Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68370_component_18a,321.56492,-16.319267,266.0350036621094,743.114501953125,321.56488343104803,-16.319185945883046,204.08952172522783,1.0679766458166915,1.3035211284402966
SB68370_component_29a,320.301292,-16.63303,147.8679962158203,147.13233947753906,320.30157697310364,-16.63293733263791,131.91584088679744,0.9183768302827674,1.1209267607421924
SB68370_component_31a,324.687985,-18.1204,122.80500030517578,379.02777099609375,324.68789100501067,-18.1202427796985,98.10447386950497,1.0255832478750426,1.2517777779281152
SB68370_component_35a,323.334499,-18.180953,115.552001953125,574.8855590820312,323.33447065735095,-18.18085497096587,101.06754358625363,0.936719248330365,1.14331463744847
SB68370_component_51a,325.837472,-17.893999,93.83300018310547,424.5837097167969,325.83742064911723,-17.893882013411243,79.22277093008113,0.970396574872672,1.1844195687868422
SB68370_component_53a,326.738633,-19.227384,96.70700073242188,103.76287841796875,326.73848546447635,-19.22736388774764,73.78600104461184,1.0738104386605394,1.310641576495679
SB68370_component_54a,320.100536,-21.399242,94.80000305175781,96.6360855102539,320.1003177036439,-21.39891241556397,82.12050917805267,0.9458023715945522,1.1544010625435068
SB68370_component_57a,324.505376,-18.27536,90.0199966430664,401.8749694824219,324.50531391633456,-18.275179551517404,66.28419068470151,1.1126862345005812,1.3580915104066158
SB68370_component_58a,321.160542,-16.143749,82.18399810791016,201.43136596679688,321.1605252467865,-16.14368244364976,80.384883147982,0.8376383664573922,1.0223812598771356
SB68370_component_63a,321.185887,-19.695465,79.90699768066406,409.77947998046875,321.18581769543835,-19.695256772946134,78.19278893396557,0.8372627902381039,1.0219228495372656
SB68370_component_69a,324.423328,-17.754369,69.94599914550781,347.99005126953125,324.4233034468504,-17.754266103623635,50.23864165777394,1.1406927218975897,1.3922748871671444
SB68370_component_72a,320.914588,-20.211042,68.66500091552734,295.9698486328125,320.9145715613555,-20.210777112763243,51.89960893039469,1.0839644161525763,1.3230350349579243
SB68370_component_76a,321.792233,-16.737496,64.93599700927734,333.005126953125,321.79220039412365,-16.73737286726615,49.22064610938096,1.0808909571598802,1.3192837181570682
SB68370_component_94a,321.965363,-18.344962,50.334999084472656,267.7393798828125,321.9654631103661,-18.34485910524187,38.140295475483,1.0812588936175576,1.3197328037699274
