Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67311_component_4a,298.361142,-21.225512,538.541015625,1688.21630859375,298.361188,-21.225424,748.809,0.9594873932152134,0.7191967719738945
SB67311_component_9a,293.720007,-24.273621,345.2569885253906,299.44232177734375,293.719885,-24.273303,208.032,2.2141338787901543,1.6596340395967477
SB67311_component_10a,294.609822,-21.459714,310.322998046875,1055.5203857421875,294.60965,-21.45958,444.75,0.9308711036415647,0.6977470445123665
SB67311_component_12a,298.255968,-25.257118,279.2430114746094,1454.390625,298.256084,-25.256854,475.822,0.7829415445916887,0.5868644398001971
SB67311_component_15a,294.819312,-25.324124,246.6790008544922,956.1201782226562,294.819143,-25.323903,342.271,0.9615095904482114,0.7207125373008294
SB67311_component_18a,297.944435,-24.063621,202.79299926757812,984.4320068359375,297.944489,-24.063415,244.631,1.1059436800995117,0.8289750655786803
SB67311_component_21a,294.39893,-24.486422,191.15499877929688,643.6195678710938,294.398741,-24.486238,229.793,1.1097889796882618,0.8318573619705425
SB67311_component_27a,295.153465,-24.470574,161.677001953125,846.4764404296875,295.153268,-24.47034,190.007,1.135194268437593,0.8509002402707532
SB67311_component_28a,298.942004,-20.897917,154.74200439453125,512.3907470703125,298.942027,-20.897921,166.375,1.240828308440092,0.9300796657823065
SB67311_component_29a,294.570614,-21.548211,152.32699584960938,557.974365234375,294.570426,-21.548086,215.362,0.943624796758714,0.7073067479388628
SB67311_component_30a,296.495695,-21.433357,145.27099609375,675.6790161132812,296.495499,-21.433095,127.133,1.5244464122420125,1.1426694571334743
SB67311_component_31a,298.916877,-23.54253,143.74899291992188,737.1743774414062,298.916937,-23.542324,211.483,0.9068195860777831,0.6797189037413025
SB67311_component_34a,296.851188,-25.00807,140.3249969482422,681.1893310546875,296.851169,-25.007808,213.091,0.8785398738903524,0.6585214624186013
SB67311_component_36a,298.555157,-25.476513,146.86700439453125,686.29443359375,298.555251,-25.476218,195.165,1.0039540690734479,0.7525273711707081
SB67311_component_37a,298.841384,-24.3451,130.32899475097656,664.94384765625,298.8415,-24.344885,169.602,1.0251835280580728,0.7684401997085917
SB67311_component_38a,299.738723,-23.940165,129.9320068359375,511.5433044433594,299.738771,-23.939887,204.727,0.8467058633962691,0.6346598486566867
SB67311_component_39a,296.72788,-24.042185,128.97000122070312,678.7894897460938,296.727894,-24.041948,103.123,1.6684942279422255,1.2506424485391534
SB67311_component_40a,295.051385,-25.545161,126.54100036621094,477.51324462890625,295.051262,-25.544907,138.392,1.2198651414454913,0.9143664400125076
SB67311_component_41a,294.23382,-23.054903,132.8280029296875,337.9847412109375,294.233666,-23.054719,221.285,0.8008094890730078,0.6002575996099487
SB67311_component_44a,300.100424,-25.740276,114.60900115966797,198.97396850585938,300.100419,-25.739994,170.351,0.8975643272698581,0.6727814991380618
SB67311_component_47a,294.617499,-22.5615,104.02100372314453,468.5630798339844,294.61727,-22.561299,136.67,1.0154052138680167,0.7611107318588172
SB67311_component_49a,295.639944,-23.002154,98.0989990234375,541.9834594726562,295.639912,-23.001824,143.639,0.9111371329309199,0.6829551794668405
