Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67280_component_12a,106.376155,-16.076022,332.75799560546875,572.7332153320312,106.375981,-16.075902,438.942,1.0113766085648372,0.758091036185803
SB67280_component_13a,104.416534,-17.508157,330.5159912109375,1516.12841796875,104.416427,-17.508061,410.937,1.073022364731136,0.8042984477205447
SB67280_component_17a,103.628308,-16.771812,228.98300170898438,966.1729736328125,103.628153,-16.771681,321.985,0.9487660755456631,0.7111604630929527
SB67280_component_18a,106.92236,-20.471254,196.7050018310547,456.3921203613281,106.922102,-20.471172,252.253,1.0403287649424127,0.7797925171595766
SB67280_component_20a,102.480429,-17.371599,194.4810028076172,884.0045776367188,102.48027,-17.371525,315.598,0.822118623255492,0.6162301497715993
SB67280_component_21a,102.765966,-18.794479,189.7239990234375,916.5410766601562,102.765832,-18.794382,276.728,0.914662153260671,0.6855974062018931
SB67280_component_22a,103.915663,-18.054431,175.88600158691406,806.8165283203125,103.915585,-18.054326,208.623,1.1247619949441048,0.8430805883671219
SB67280_component_25a,103.490785,-19.494414,165.02999877929688,789.6171875,103.490597,-19.494275,133.699,1.646744724861664,1.2343398139050918
SB67280_component_26a,104.777056,-19.624239,159.43699645996094,755.6256103515625,104.776858,-19.624151,227.055,0.9368058148712289,0.7021954877010457
SB67280_component_31a,103.575895,-16.399514,155.56300354003906,589.2537841796875,103.575737,-16.399378,271.772,0.7636478840515132,0.5724026152070083
SB67280_component_35a,104.874774,-19.671823,129.6750030517578,600.3472290039062,104.874566,-19.671723,173.144,0.9991722499934197,0.7489430939088725
SB67280_component_37a,105.885174,-17.562899,122.12200164794922,629.4948120117188,105.885067,-17.562813,151.971,1.0720739323884123,0.8035875374114089
SB67280_component_39a,105.060813,-21.474767,125.0459976196289,142.42140197753906,105.060684,-21.474803,183.898,0.907160920629227,0.6799747556777611
SB67280_component_41a,101.140135,-17.087816,110.74099731445312,365.4818420410156,101.139912,-17.087597,152.699,0.9675285315967918,0.725224116166138
SB67280_component_42a,106.435059,-20.795436,110.5510025024414,454.9423828125,106.434754,-20.795313,144.281,1.0222216738428145,0.7662201017628197
SB67280_component_47a,102.707408,-20.442888,102.94300079345703,538.9685668945312,102.707218,-20.442688,108.486,1.265944512738482,0.9489058569166254
SB67280_component_48a,100.976815,-20.979217,104.87799835205078,292.9552917480469,100.976433,-20.979111,171.273,0.8169341077157719,0.6123440259238221
SB67280_component_51a,102.272694,-19.943585,93.21800231933594,509.38800048828125,102.272443,-19.943402,135.418,0.9183641876603649,0.6883723162307517
SB67280_component_53a,104.645582,-16.872628,91.9749984741211,510.9721984863281,104.645467,-16.872481,127.375,0.963334548156827,0.7220804590706268
