Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67279_component_12a,97.673623,-12.456771,360.8269958496094,575.481689453125,97.6735113863459,-12.456556950174766,319.74307577914124,1.065325294933271,1.128490413655889
SB67279_component_15a,98.383212,-14.744227,295.4259948730469,1074.2763671875,98.38318281069357,-14.744145791808956,269.3768095440716,1.0353158590862725,1.0967016625264228
SB67279_component_17a,100.8849,-13.596943,288.2099914550781,1186.04931640625,100.88488441682203,-13.596874711123231,294.76887654955345,0.9230214021074217,0.9777490582749068
SB67279_component_19a,99.284105,-14.513759,247.63699340820312,1157.1822509765625,99.28413238309705,-14.513697952014065,229.74969873360666,1.017524644770941,1.077855574014644
SB67279_component_20a,101.793969,-13.762737,232.13600158691406,1036.3214111328125,101.79396797606543,-13.762662158985439,212.53012482166147,1.0311132489203592,1.0922498717850202
SB67279_component_22a,98.006865,-12.842287,228.843994140625,893.9218139648438,98.00683176484932,-12.84218919924086,230.9505905722791,0.9354160273570071,0.990878583915139
SB67279_component_25a,100.030067,-12.887567,232.677001953125,994.34619140625,100.0300847704579,-12.887473866688177,232.83691779194578,0.9433785177807191,0.9993131852099001
SB67279_component_31a,104.372651,-13.310603,147.8780059814453,169.39060974121094,104.37268202355742,-13.310490205987334,144.179635423198,0.9682422457870036,1.0256511299074367
SB67279_component_33a,100.839506,-14.639319,148.71499633789062,643.787841796875,100.83956298297745,-14.639215241674352,136.70692248598183,1.0269484006266494,1.087838081887478
SB67279_component_38a,97.7306,-15.982895,133.14999389648438,353.1830139160156,97.73053493811211,-15.982751749324038,105.28281221926973,1.1939002379738373,1.264688804276774
SB67279_component_42a,97.929229,-15.206533,113.76399993896484,215.05482482910156,97.92917546911632,-15.206347789287669,111.98763657360644,0.959001174372513,1.015862138176216
SB67279_component_45a,100.450221,-14.511979,103.97599792480469,597.563232421875,100.45022663411872,-14.511855136235614,95.59078568708547,1.0268368147493885,1.0877198798759542
SB67279_component_47a,104.354072,-13.452017,110.22100067138672,119.4160385131836,104.35416326151498,-13.451935658178638,106.48123294145716,0.9771824155036025,1.0351213789192848
SB67279_component_51a,102.353683,-16.888589,91.84300231933594,93.14706420898438,102.3536706582985,-16.888579413936476,79.26826412377055,1.0937827988547448,1.1586352159286726
SB67279_component_52a,100.954342,-12.148806,89.19200134277344,455.0612487792969,100.95435625117743,-12.148697074441229,83.73088289138056,1.005598468335198,1.065222272389953
SB67279_component_53a,100.621322,-11.815323,82.61000061035156,399.0821228027344,100.62131523894023,-11.815281501535887,80.4157815527935,0.9697855371734602,1.027285925911415
SB67279_component_54a,99.971677,-15.571701,80.13400268554688,430.8279724121094,99.9717348364028,-15.57162287223193,72.0830753345349,1.0494648423388757,1.1116895653195693
SB67279_component_57a,99.376662,-16.880795,78.9280014038086,82.13111114501953,99.37652363655475,-16.880843950663305,69.52162524571408,1.0717550889998477,1.135301442174993
SB67279_component_58a,103.607619,-15.030173,76.8239974975586,303.65216064453125,103.60758845223828,-15.030057333623148,99.87500823048084,0.7261468176537862,0.7692014134334028
SB67279_component_59a,99.374906,-13.802622,77.875,430.2486267089844,99.37491656092337,-13.802516287908611,68.00377353960677,1.0810590381434444,1.1451570397728594
SB67279_component_63a,99.504325,-14.027376,72.14600372314453,371.8865966796875,99.50434980417275,-14.02728786997881,65.56278525559992,1.0388174817870437,1.1004109029517217
SB67279_component_65a,103.72671,-11.549782,73.06099700927734,224.80307006835938,103.72685473568335,-11.549760697778211,71.73527563438088,0.9614732101322029,1.0184807455352005
SB67279_component_67a,98.445103,-14.780828,65.22699737548828,263.0120849609375,98.44506159742423,-14.780743921980227,49.01290522042528,1.2563229859779057,1.3308127131444976
SB67279_component_70a,98.409151,-12.261085,62.12200164794922,249.48594665527344,98.40909917099282,-12.260938460895522,69.87558817408662,0.839275081786335,0.8890372628160171
SB67279_component_71a,98.532953,-11.88728,61.939998626708984,241.0116729736328,98.53294109981591,-11.887176324229209,56.308446858161034,1.0384414327918068,1.1000125573119364
SB67279_component_74a,98.746323,-14.529815,59.874000549316406,302.3939514160156,98.74630006774619,-14.529727125461253,55.90342551788116,1.0110769773323032,1.0710256123779969
SB67279_component_75a,99.259734,-14.004376,59.654998779296875,265.1333312988281,99.25976479872584,-14.00428254777784,52.37722783553426,1.0751986170831187,1.138949143444838
SB67279_component_79a,104.14291,-11.590319,59.01300048828125,105.38035583496094,104.14293665505193,-11.590558552498843,33.22955584054961,1.6765153152530983,1.7759190273698582
SB67279_component_80a,101.95278,-16.060479,51.75,232.06277465820312,101.95276044498489,-16.06033472841227,47.681818492457666,1.02457064498761,1.085319344692901
SB67279_component_81a,99.11268,-13.637649,54.303001403808594,300.0166015625,99.11269030401992,-13.637521631116433,49.99399908876103,1.0253929358578204,1.0861903907186383
SB67279_component_85a,103.128655,-16.053109,52.40999984741211,240.412841796875,103.12871012256565,-16.052915121168414,37.66829059494683,1.3134774195620296,1.391355939428875
SB67279_component_87a,104.029792,-16.097843,49.90800094604492,52.756874084472656,104.02982576899316,-16.097734178320295,46.59307833312199,1.0111908587139722,1.0711462459986558
SB67279_component_89a,103.259272,-12.972325,55.555999755859375,242.6026153564453,103.25920623771951,-12.972211039259887,49.71394535785248,1.0549626922606923,1.1175133929917338
SB67279_component_100a,101.499098,-11.755399,48.176998138427734,230.51194763183594,101.49907081152733,-11.75541151859829,46.59331834680428,0.976113814329356,1.0339894183933365
SB67279_component_101a,102.852565,-16.498168,45.974998474121094,108.43160247802734,102.85259711159227,-16.498093157613482,38.94601103073494,1.1144051380751496,1.1804802920083166
SB67279_component_102a,101.788557,-14.610624,51.58100128173828,270.0575866699219,101.78858659650525,-14.610488160699093,43.093313853027354,1.1299630462107921,1.1969606574620544
SB67279_component_103a,101.288539,-14.702441,47.2400016784668,274.6511535644531,101.2886003084204,-14.702341248547734,44.03103902047429,1.0128271517630663,1.0728795579068746
SB67279_component_104a,98.741929,-15.047035,46.66899871826172,252.26486206054688,98.74192237972217,-15.047038641879267,44.814637866080275,0.9830892714912434,1.0413784633878518
SB67279_component_105a,103.598417,-12.629468,46.0359992980957,158.19931030273438,103.59839625482715,-12.629375245654831,40.7742622614711,1.065849357116553,1.12904554846101
SB67279_component_109a,100.230657,-15.706549,49.125999450683594,277.5480041503906,100.23071953215401,-15.70643243189582,44.205539444807535,1.0491052712640072,1.1113086746067076
SB67279_component_110a,100.980297,-16.105558,44.4109992980957,218.77340698242188,100.98022644781197,-16.105498646504905,40.85267883544937,1.026252836242857,1.0871012761973065
SB67279_component_111a,103.366415,-14.405804,46.12099838256836,186.72470092773438,103.36640360485343,-14.405720356206977,42.558911795450186,1.0230398476556635,1.083697783539169
SB67279_component_112a,99.513802,-15.123145,45.62099838256836,256.2977294921875,99.51384812623351,-15.12312386215452,42.0826463896507,1.0234016367728802,1.0840810238062366
SB67279_component_113a,98.345114,-13.469666,45.04800033569336,176.65882873535156,98.34515432107646,-13.469616130149516,42.122657570606314,1.0095878580260473,1.0694482004176389
SB67279_component_115a,98.870432,-11.834066,43.141998291015625,193.4618682861328,98.87044715628042,-11.834014689661949,39.2454014754711,1.0377574166257604,1.0992879845548262
SB67279_component_116a,102.075742,-14.227685,44.32600021362305,267.02410888671875,102.07574494663332,-14.227558785638108,40.80599698317462,1.0254604517795445,1.0862619097849713
SB67279_component_117a,104.085349,-14.775294,46.78099822998047,91.72744750976562,104.08536358041783,-14.775199790594508,38.67415838394946,1.1419128970858337,1.209619037227595
SB67279_component_118a,98.031916,-12.884842,42.2760009765625,165.78823852539062,98.03190886642767,-12.884768282153932,39.896590858230056,1.0003281192731737,1.0596394345268128
SB67279_component_121a,104.017617,-13.961693,44.02799987792969,65.32344055175781,104.01772070707436,-13.961611768256965,28.765206952130246,1.444926707494277,1.5305991001976482
SB67279_component_122a,103.694796,-12.301318,46.132999420166016,179.50582885742188,103.69473572357165,-12.301153524305882,38.87120493504077,1.1203869809176397,1.1868168094418663
SB67279_component_123a,100.431962,-11.565485,43.308998107910156,137.0537872314453,100.43203516919301,-11.565566436812258,44.76248800899636,0.9133732414311677,0.967528840202223
SB67279_component_129a,99.625095,-11.839581,40.99300003051758,191.5560760498047,99.62513275567568,-11.83951238531106,33.808977834990316,1.144621836699488,1.2124885949107937
