Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67690_component_7a,137.775379,-47.413401,550.3619995117188,1693.421630859375,137.77461,-47.41406,1179.7,2.5806558144143654,0.46652708274283183
SB67690_component_11a,137.237286,-46.931758,363.89300537109375,1455.572021484375,137.23698,-46.93212,1202.2,1.6743652797459891,0.3026892408676541
SB67690_component_18a,137.856289,-48.25755,176.91200256347656,815.2626953125,137.85497,-48.25691,364.6,2.6840701349069915,0.4852221683035561
SB67690_component_19a,139.407254,-44.422114,170.58799743652344,638.9063720703125,139.40648,-44.42238,556.3,1.696260842115739,0.30664748775215434
SB67690_component_20a,137.089423,-46.391429,160.16200256347656,755.4811401367188,137.08919,-46.3923,681.7,1.2996290844483132,0.23494499422543136
SB67690_component_21a,137.184743,-46.61199,144.89300537109375,754.6510620117188,137.18437,-46.6125,670.6,1.1951904026835753,0.2160647261722245
SB67690_component_30a,134.170469,-46.423365,116.02300262451172,145.21026611328125,134.16972,-46.42342,924.5,0.69420927327231,0.12549810992375524
SB67690_component_34a,139.465785,-44.997641,108.23500061035156,560.8031005859375,139.46516,-44.99809,479.1,1.2496683728114228,0.22591317180202788
SB67690_component_35a,136.828568,-44.986339,104.51499938964844,519.97509765625,136.82777,-44.98618,83.7,6.907269321574356,1.248685775264617
SB67690_component_37a,136.219775,-44.243733,106.37200164794922,448.8269958496094,136.21906,-44.24375,1172.6,0.5018000119706659,0.09071465260783662
SB67690_component_40a,139.788258,-47.229123,91.64399719238281,430.2535095214844,139.7877,-47.22932,589.1,0.8605343805218983,0.1555661130408807
SB67690_component_41a,143.095366,-47.743055,91.51200103759766,308.1212158203125,143.09546,-47.74344,524.5,0.9651299323237692,0.17447473982382775
SB67690_component_48a,136.442708,-46.379322,84.20700073242188,408.7718505859375,136.44147,-46.37913,120.5,3.8655774369307045,0.6988132840864886
SB67690_component_53a,141.612319,-48.28023,77.85600280761719,374.3077087402344,141.61241,-48.28034,818.5,0.5261706807898663,0.0951203455193857
SB67690_component_58a,137.176008,-43.835304,75.46399688720703,152.76112365722656,137.17555,-43.8357,360.2,1.158908960025382,0.2095058214525459
SB67690_component_63a,140.596533,-43.679755,75.55899810791016,81.42133331298828,140.59579,-43.67995,467.4,0.8942330319370344,0.16165810463823313
SB67690_component_65a,138.903272,-47.716031,70.34600067138672,364.4870300292969,138.9026,-47.71588,136.3,2.8549386597731807,0.516111523634532
SB67690_component_70a,140.061818,-48.408047,62.95600128173828,304.13525390625,140.06129,-48.40828,68.5,5.083932662438769,0.9190657121421647
SB67690_component_76a,137.243749,-47.637544,67.10700225830078,264.2007751464844,137.24295,-47.63753,342.0,1.0854128488776686,0.19621930484883268
SB67690_component_77a,141.338186,-47.591307,61.314998626708984,331.43243408203125,141.33829,-47.59152,186.2,1.8215465398648427,0.32929644804892044
SB67690_component_78a,138.613861,-46.687385,57.167999267578125,312.3934326171875,138.6132,-46.68734,130.5,2.423235971310135,0.4380689599048132
SB67690_component_83a,139.230583,-44.40231,54.071998596191406,224.36514282226562,139.22984,-44.40266,363.4,0.8230774904491918,0.1487947127027832
SB67690_component_84a,140.921521,-47.89202,61.474998474121094,325.2645568847656,140.92155,-47.89149,221.4,1.535939592986409,0.27766485308997785
