BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270936064.0,330.6558532714844,2.7205610275268555,62.43184280395508,-39.55979919433594,9.167862892150879,7.556456565856934,72.58098602294922,8631360,1678016
1,5270936064.0,331.5574035644531,2.723161220550537,63.1798095703125,-40.25390625,9.165022850036621,7.646177768707275,71.96623229980469,8631360,1228947
2,5270936064.0,332.45855712890625,2.724600076675415,63.94239807128906,-40.943111419677734,9.130544662475586,7.650332450866699,71.95703887939453,8631360,1391518
3,5270936064.0,333.35955810546875,2.724888801574707,64.72038269042969,-41.62738037109375,9.097065925598145,7.654755115509033,72.0006332397461,8631360,1493425
4,5270936064.0,334.2606201171875,2.7240195274353027,65.51454162597656,-42.306644439697266,8.758649826049805,7.568490028381348,70.44564819335938,8631360,1845849
5,5270936576.0,335.1619567871094,2.7219998836517334,66.32572937011719,-42.98084259033203,8.73324203491211,7.577276229858398,70.48240661621094,8631360,1645523
6,5270936064.0,331.1051940917969,3.501680612564087,63.58246994018555,-39.40869903564453,9.22006607055664,7.720920562744141,71.00283813476562,8631360,1174465
7,5270936064.0,332.0072021484375,3.503700017929077,64.3399658203125,-40.09529113769531,9.188846588134766,7.716559410095215,71.03472137451172,8631360,1397170
8,5270936064.0,332.9089050292969,3.5045695304870605,65.11231994628906,-40.776824951171875,9.152511596679688,7.717248439788818,71.0467758178711,8631360,1294198
9,5270936064.0,333.8105773925781,3.5042805671691895,65.9002914428711,-41.45326232910156,9.123396873474121,7.725683689117432,71.1798324584961,8631360,1323103
10,5270936064.0,334.71240234375,3.5028388500213623,66.70465850830078,-42.1245231628418,8.790936470031738,7.641963481903076,69.07208251953125,8631360,1729832
11,5270936064.0,335.6146240234375,3.5002388954162598,67.5262451171875,-42.790523529052734,8.752876281738281,7.59480619430542,69.4240951538086,8631360,2102088
12,5270936576.0,330.6517333984375,4.2797112464904785,63.974796295166016,-38.561927795410156,9.270054817199707,7.8028564453125,69.92107391357422,8631360,1446799
13,5270936064.0,331.5547790527344,4.282310962677002,64.72724151611328,-39.24610900878906,9.231841087341309,7.802680015563965,69.9332504272461,8631360,1249381
14,5270936064.0,332.45745849609375,4.283750057220459,65.49402618408203,-39.925132751464844,9.197341918945312,7.799960613250732,69.94061279296875,8631360,1332202
15,5270936064.0,333.3599548339844,4.28403902053833,66.27587890625,-40.59893798828125,9.175058364868164,7.796195030212402,70.06218719482422,8631360,1178792
16,5270936064.0,334.26251220703125,4.283169269561768,67.07353210449219,-41.2674674987793,9.14660358428955,7.7984700202941895,70.18524169921875,8631360,1155069
17,5270936064.0,335.16534423828125,4.281149864196777,67.88778686523438,-41.93064880371094,9.128416061401367,7.806119441986084,70.37223052978516,8631360,1466157
18,5270936064.0,331.1010437011719,5.060550212860107,65.10481262207031,-38.39545440673828,9.291159629821777,7.873386383056641,68.77330780029297,8631360,1450906
19,5270936064.0,332.0048828125,5.062569618225098,65.86609649658203,-39.07215118408203,9.253003120422363,7.878350257873535,68.8587417602539,8631360,1171229
20,5270936064.0,332.908447265625,5.063438892364502,66.64192962646484,-39.743526458740234,9.090941429138184,7.827659606933594,65.91146850585938,8631360,1577587
21,5270936064.0,333.81195068359375,5.063149929046631,67.4330062866211,-40.4095344543457,9.201003074645996,7.883779525756836,69.00909423828125,8631360,1290578
22,5270936064.0,334.71563720703125,5.061699867248535,68.24007415771484,-41.07010269165039,9.155661582946777,7.820093631744385,70.21604919433594,8631360,2091338
23,5270936064.0,335.61968994140625,5.059100151062012,69.06390380859375,-41.72513198852539,9.122325897216797,7.77980375289917,71.01972961425781,8631360,2584617
24,5270936576.0,330.645751953125,5.838561058044434,65.47327423095703,-37.54317855834961,9.313342094421387,7.890679359436035,67.74996948242188,8631360,1916460
25,5270936064.0,331.55096435546875,5.841169357299805,66.22914123535156,-38.21774673461914,9.316540718078613,7.958284854888916,67.93417358398438,8631360,2122962
26,5270936064.0,332.455810546875,5.8426194190979,66.99903869628906,-38.88689041137695,9.206027030944824,7.8848652839660645,69.30484771728516,8631360,2368235
27,5270936064.0,333.3605041503906,5.842911243438721,67.78365325927734,-39.550575256347656,9.224037170410156,7.906328201293945,68.41806030273438,8631360,1681085
28,5270936064.0,334.2652282714844,5.842039108276367,68.58368682861328,-40.20872497558594,9.249917030334473,7.983614921569824,68.03318786621094,8631360,1333258
29,5270936064.0,335.17022705078125,5.840011119842529,69.39986419677734,-40.86125183105469,9.225417137145996,7.991170406341553,68.05191802978516,8631360,1189068
30,5270936064.0,331.09539794921875,6.619688987731934,66.58368682861328,-37.36177062988281,9.349961280822754,8.066190719604492,66.29479217529297,8631360,1282881
31,5270936064.0,332.0017395019531,6.6217193603515625,67.34776306152344,-38.02888488769531,9.311666488647461,7.990614414215088,66.4268569946289,8631360,1774231
32,5270936064.0,332.9078063964844,6.622589111328125,68.12602996826172,-38.69043731689453,9.334554672241211,8.068143844604492,66.43712615966797,8631360,1459950
33,5270936064.0,333.8138427734375,6.622300148010254,68.91918182373047,-39.34636306762695,9.396936416625977,7.986295700073242,66.0589828491211,8631360,1739152
34,5270936064.0,334.72003173828125,6.620850086212158,69.72789764404297,-39.9965934753418,9.297713279724121,8.092926979064941,66.4110336303711,8631360,1183240
35,5270936064.0,335.6266174316406,6.618238925933838,70.55290222167969,-40.641021728515625,9.278825759887695,8.097681045532227,66.80796813964844,8631360,1233655
