Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67774_component_1a,40.621573,11.016715,1304.85205078125,2281.209716796875,40.621635,11.017108,1293.602,1.3457120384720946,1.0086966862924223
SB67774_component_2a,39.418672,9.316991,906.8820190429688,2185.2578125,39.419032,9.317352,1102.022,1.0978729125140467,0.8229255124153319
SB67774_component_11a,36.424505,11.573545,433.73199462890625,1355.4124755859375,36.424788,11.573848,470.38,1.2301672336308667,0.9220885127533192
SB67774_component_12a,35.564944,9.877015,424.7879943847656,1539.0869140625,35.565298,9.877336,527.665,1.0740029864195078,0.8050334859897201
SB67774_component_14a,38.312419,8.051998,410.59100341796875,1655.60888671875,38.312437,8.052268,548.346,0.9989558461263952,0.7487808854591239
SB67774_component_15a,34.321171,8.617706,344.7619934082031,388.2454833984375,34.321529,8.617938,489.028,0.9405398490122465,0.7049943835694543
SB67774_component_19a,37.661807,6.891486,285.11700439453125,736.7364501953125,37.661984,6.891724,405.488,0.9380730443111105,0.7031453566925069
SB67774_component_20a,36.848705,11.584978,265.5740051269531,853.9357299804688,36.848981,11.585307,372.517,0.951110573762027,0.7129178134875808
SB67774_component_22a,39.560766,11.022187,234.43899536132812,871.5204467773438,39.560878,11.022578,382.246,0.8182357406381621,0.6133196825115976
SB67774_component_30a,35.966287,10.357047,165.66400146484375,796.4615478515625,35.966654,10.357304,225.565,0.9798237851838424,0.7344401900332221
SB67774_component_34a,38.946023,8.818405,137.468994140625,630.5917358398438,38.946256,8.818644,134.803,1.3604943451135123,1.0197769644638843
SB67774_component_40a,37.36412,7.684614,108.39299774169922,488.2567443847656,37.364453,7.684771,153.285,0.943394006127229,0.7071337556949422
SB67774_component_44a,38.638774,8.866271,101.55999755859375,483.6190490722656,38.638993,8.866556,125.183,1.0823528623808583,0.811292248616775
SB67774_component_45a,39.454983,12.216505,99.0979995727539,107.94989013671875,39.45511,12.216879,152.204,0.8686210806883976,0.6510866966226505
SB67774_component_47a,41.180664,8.163353,98.20099639892578,88.54914093017578,41.180508,8.163691,89.271,1.4675639605871622,1.1000324450149073
SB67774_component_50a,40.661375,11.253704,90.7770004272461,260.85345458984375,40.661367,11.254081,112.524,1.076272415224324,0.8067345670900972
SB67774_component_51a,39.726917,11.779651,90.46700286865234,229.03038024902344,39.726968,11.78003,127.756,0.9447141934569806,0.7081233199900775
SB67774_component_52a,38.267549,9.912732,93.45099639892578,434.6557922363281,38.26797,9.912952,138.271,0.9016632643674655,0.6758539129602432
SB67774_component_55a,40.697376,11.412964,89.46499633789062,270.2869873046875,40.697354,11.413311,128.078,0.931901808759027,0.6985196234942037
SB67774_component_57a,36.017572,9.360022,82.9489974975586,387.61212158203125,36.018041,9.360382,124.063,0.8919908640957113,0.6686038343225505
SB67774_component_58a,37.73761,6.851243,88.91400146484375,259.9824523925781,37.737705,6.851475,57.197,2.0739030413266906,1.5545221159299218
SB67774_component_60a,34.813049,7.919715,78.02400207519531,204.25131225585938,34.813473,7.919807,128.21,0.8118912595179586,0.6085640907510749
SB67774_component_62a,40.823593,11.261397,74.5739974975586,168.33859252929688,40.82357,11.261757,79.231,1.2556940312991236,0.9412224697095657
