Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68148_component_5a,303.015654,-8.24787,454.80499267578125,1735.89697265625,303.015726,-8.247697,600.116,1.0110707839163262,0.7578618011780743
SB68148_component_6a,298.671317,-11.389689,325.5169982910156,1146.1865234375,298.671156,-11.389394,366.6,1.184602800126513,0.8879350744435778
SB68148_component_7a,300.464986,-12.058651,221.822998046875,328.62664794921875,300.464752,-12.058263,286.546,1.0327703561100467,0.7741270094395839
SB68148_component_9a,301.685378,-7.64943,187.25399780273438,843.4864501953125,301.685527,-7.649352,262.153,0.9529449434028648,0.7142927900986613
SB68148_component_16a,298.68312,-10.629732,159.14100646972656,677.19580078125,298.683056,-10.629426,222.623,0.9536820597021207,0.7148453056051107
SB68148_component_17a,297.395995,-8.23868,161.6439971923828,164.27235412597656,297.396285,-8.238372,221.647,0.9729471880576234,0.7292857435128056
SB68148_component_18a,300.337859,-10.770308,163.57000732421875,860.894775390625,300.337731,-10.769985,245.305,0.8895877956014142,0.6668025817827551
SB68148_component_19a,303.144177,-6.638912,164.66700744628906,222.8240966796875,303.144137,-6.638959,287.682,0.7636343348180398,0.572392459195532
SB68148_component_21a,301.714472,-8.440686,154.23899841308594,614.498046875,301.714638,-8.440489,168.864,1.2185649081820689,0.91339183255807
SB68148_component_23a,302.385505,-8.59984,131.40199279785156,677.329833984375,302.385594,-8.599565,198.841,0.8816324290934371,0.6608395290601614
SB68148_component_24a,298.394543,-10.997904,132.79100036621094,598.1576538085938,298.394453,-10.997638,221.174,0.8009881916973997,0.6003915485826133
SB68148_component_25a,297.74433,-11.280532,117.46299743652344,284.4140319824219,297.744293,-11.280212,167.053,0.9380766873113177,0.7031480873526572
SB68148_component_29a,300.023401,-8.794199,112.4540023803711,540.6442260742188,300.023611,-8.793992,174.821,0.8581690753929087,0.6432522544795596
SB68148_component_30a,297.473562,-10.025682,118.4540023803711,125.34815216064453,297.473539,-10.025378,148.589,1.0635419456258384,0.797192271166581
