BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256233984.0,180.19898986816406,21.346811294555664,236.8194580078125,77.099365234375,11.880288124084473,7.776887893676758,-20.48761749267578,8631360,1917546
1,5256233984.0,181.16580200195312,21.360349655151367,238.8392333984375,77.88668060302734,11.923542976379395,7.804164409637451,-20.53036880493164,8631360,1137856
2,5256233984.0,182.13232421875,21.367870330810547,241.1331787109375,78.65679931640625,11.833788871765137,7.828329086303711,-19.297788619995117,8631360,1288570
3,5256233984.0,183.09873962402344,21.369369506835938,243.7535400390625,79.4062728881836,11.73607349395752,7.8485283851623535,-17.894168853759766,8631360,1441134
4,5256233984.0,184.06520080566406,21.36486053466797,246.76324462890625,80.13063049316406,11.581527709960938,7.827438831329346,-17.015676498413086,8631360,1828476
5,5256233984.0,185.03184509277344,21.354339599609375,250.2369842529297,80.82405090332031,11.481861114501953,7.8508734703063965,-15.423794746398926,8631360,1606281
6,5256233984.0,180.67059326171875,22.133939743041992,234.5575714111328,77.85513305664062,12.184686660766602,7.759565353393555,-20.16876983642578,8631360,1150097
7,5256233984.0,181.6425018310547,22.144519805908203,236.55545043945312,78.65851593017578,12.082923889160156,7.780427932739258,-18.859207153320312,8631360,1314260
8,5256233984.0,182.61422729492188,22.149049758911133,238.8511199951172,79.44607543945312,11.984485626220703,7.799773693084717,-17.428232192993164,8631360,1248197
9,5256233984.0,183.58590698242188,22.147539138793945,241.5088653564453,80.2142562866211,11.892545700073242,7.816893577575684,-15.961833953857422,8631360,1287114
10,5256233984.0,184.5576934814453,22.13998031616211,244.6090087890625,80.95830535888672,11.72661304473877,7.812333583831787,-15.147727966308594,8631360,1735033
11,5256233984.0,185.52975463867188,22.126380920410156,248.25064086914062,81.671875,11.649093627929688,7.835124969482422,-13.514878273010254,8631360,1580705
12,5256233984.0,180.16940307617188,22.905731201171875,230.32054138183594,77.75775146484375,12.470475196838379,7.737906455993652,-19.712074279785156,8631360,1420701
13,5256233984.0,181.14695739746094,22.91939926147461,232.0050048828125,78.5895767211914,12.352858543395996,7.739530086517334,-18.39342498779297,8631360,1152213
14,5256233984.0,182.12425231933594,22.927000045776367,233.94821166992188,79.40992736816406,12.251640319824219,7.763421535491943,-17.038742065429688,8631360,1236291
15,5256233984.0,183.10142517089844,22.92852020263672,236.21078491210938,80.2162094116211,12.156789779663086,7.784244060516357,-15.605712890625,8631360,1091202
16,5256233984.0,184.07864379882812,22.923961639404297,238.87132263183594,81.00489807128906,12.048346519470215,7.890942096710205,-15.151065826416016,8631360,1089296
17,5256233984.0,185.05606079101562,22.913330078125,242.0320281982422,81.7710952758789,11.955703735351562,7.902426719665527,-13.665009498596191,8631360,1415323
18,5256233984.0,180.64529418945312,23.692630767822266,227.53497314453125,78.45122528076172,12.662120819091797,7.720643520355225,-18.020244598388672,8631360,1425407
19,5256233984.0,181.62844848632812,23.703330993652344,229.1123504638672,79.29861450195312,12.525044441223145,7.726968765258789,-16.721378326416016,8631360,1092333
20,5256233984.0,182.6114044189453,23.707910537719727,230.95486450195312,80.13651275634766,12.402484893798828,7.741393089294434,-15.74309253692627,8631360,1515989
21,5256233984.0,183.59434509277344,23.706388473510742,233.13238525390625,80.96258544921875,12.316535949707031,7.850496292114258,-14.978697776794434,8631360,1203508
22,5256233984.0,184.57737731933594,23.698749542236328,235.7394256591797,81.7734603881836,12.236044883728027,7.866995334625244,-13.59948444366455,8631360,1230057
23,5256233984.0,185.56068420410156,23.684988021850586,238.90504455566406,82.56430053710938,12.159408569335938,7.881767272949219,-12.171781539916992,8631360,1331987
24,5256233984.0,180.13711547851562,24.464311599731445,223.1929168701172,78.2458267211914,12.872757911682129,7.64541482925415,-17.748308181762695,8631360,1887646
25,5256233984.0,181.12640380859375,24.478160858154297,224.40553283691406,79.11438751220703,12.836716651916504,7.7166948318481445,-16.42249298095703,8631360,1756039
26,5256233984.0,182.11544799804688,24.485849380493164,225.82275390625,79.97708892822266,12.730833053588867,7.720088481903076,-15.17182731628418,8631360,1597168
27,5256233984.0,183.1043701171875,24.487380981445312,227.5006866455078,80.83259582519531,12.454133033752441,7.75596809387207,-14.708338737487793,8631360,1705031
28,5256233984.0,184.09332275390625,24.482769012451172,229.5169219970703,81.678955078125,12.388835906982422,7.7639007568359375,-13.59919548034668,8631360,2270982
29,5256233984.0,185.0824737548828,24.47201156616211,231.98117065429688,82.51326751708984,12.29110336303711,7.793115615844727,-12.37015151977539,8631360,2142282
30,5256233984.0,180.6177215576172,25.2515811920166,219.8800048828125,78.8607406616211,13.156144142150879,7.692590236663818,-16.319900512695312,8631360,1498771
31,5256233984.0,181.61312866210938,25.262418746948242,220.8849639892578,79.74154663085938,12.979864120483398,7.626768589019775,-15.09989070892334,8631360,1726145
32,5256233984.0,182.6083526611328,25.267061233520508,222.07284545898438,80.61852264404297,12.970779418945312,7.690998554229736,-13.931218147277832,8631360,1391974
33,5256233984.0,183.60353088378906,25.265520095825195,223.49925231933594,81.49080657958984,12.59932804107666,7.852066993713379,-12.9453125,8631360,1595355
34,5256233984.0,184.5988311767578,25.257768630981445,225.24453735351562,82.35702514648438,12.67956829071045,7.871061325073242,-13.07260799407959,8631360,1140894
35,5256233984.0,185.59439086914062,25.243839263916016,227.427490234375,83.2149887084961,12.547308921813965,7.891401290893555,-11.411809921264648,8631360,1187190
