BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5267766784.0,72.74542236328125,2.7205610275268555,195.5328369140625,-25.111486434936523,9.640624046325684,7.6000075340271,73.5949478149414,8631360,1633607
1,5267766784.0,73.64695739746094,2.723161220550537,196.05038452148438,-24.343400955200195,9.657581329345703,7.664203643798828,72.73709106445312,8631360,1190041
2,5267766784.0,74.54812622070312,2.724600076675415,196.56195068359375,-23.57415008544922,9.610684394836426,7.647786617279053,72.42107391357422,8631360,1396808
3,5267766784.0,75.44912719726562,2.724888801574707,197.06788635253906,-22.803638458251953,9.546785354614258,7.633650302886963,72.15655517578125,8631360,1563383
4,5267766784.0,76.35018157958984,2.7240195274353027,197.568603515625,-22.031755447387695,9.23352336883545,7.519717693328857,70.23532104492188,8631360,1964900
5,5267766784.0,77.25151062011719,2.7219998836517334,198.06448364257812,-21.258365631103516,9.144281387329102,7.509939670562744,69.99633026123047,8631360,1725696
6,5267766784.0,73.19474792480469,3.501680612564087,195.0630645751953,-24.318174362182617,9.553248405456543,7.768187999725342,73.08731842041016,8631360,1168415
7,5267766784.0,74.09674835205078,3.503700017929077,195.58029174804688,-23.55196189880371,9.570272445678711,7.734799861907959,72.4202651977539,8631360,1393894
8,5267766784.0,74.99847412109375,3.5045695304870605,196.0916290283203,-22.784446716308594,9.56209945678711,7.7075090408325195,71.87366485595703,8631360,1491459
9,5267766272.0,75.90013122558594,3.5042805671691895,196.5974578857422,-22.015525817871094,9.526849746704102,7.691611289978027,71.56863403320312,8631360,1533766
10,5267766784.0,76.80195617675781,3.5028388500213623,197.0981903076172,-21.245071411132812,9.237621307373047,7.574596881866455,69.63567352294922,8631360,2426645
11,5267766784.0,77.70417785644531,3.5002388954162598,197.5941925048828,-20.472963333129883,9.107937812805176,7.518155574798584,69.15074157714844,8631360,2234492
12,5267766784.0,72.74127960205078,4.2797112464904785,194.0761260986328,-24.287141799926758,9.397978782653809,7.898674964904785,73.73774719238281,8631360,1451403
13,5267766784.0,73.64433288574219,4.282310962677002,194.59909057617188,-23.524003982543945,9.427815437316895,7.864121437072754,72.7550277709961,8631360,1216092
14,5267766272.0,74.5469970703125,4.283750057220459,195.11590576171875,-22.759519577026367,9.449789047241211,7.824884414672852,71.76773834228516,8631360,1344455
15,5267766784.0,75.44950103759766,4.28403902053833,195.626953125,-21.99358367919922,9.469611167907715,7.788477897644043,70.90589141845703,8631360,1233075
16,5267766784.0,76.35205841064453,4.283169269561768,196.1326141357422,-21.226083755493164,9.458133697509766,7.757702827453613,70.11829376220703,8631360,1305795
17,5267766784.0,77.25489044189453,4.281149864196777,196.63327026367188,-20.4569034576416,9.367036819458008,7.746819019317627,72.9065933227539,8631360,2134149
18,5267766784.0,73.19060516357422,5.060550212860107,193.6182403564453,-23.49027442932129,9.2677001953125,7.995710849761963,73.38545227050781,8631360,1673985
19,5267766784.0,74.09445190429688,5.062569618225098,194.14059448242188,-22.728849411010742,9.306916236877441,7.962896347045898,72.06826782226562,8631360,1425146
20,5267766784.0,74.99800872802734,5.063438892364502,194.65689086914062,-21.96593475341797,9.192201614379883,7.883382797241211,68.3298110961914,8631360,1670924
21,5267766784.0,75.9015121459961,5.063149929046631,195.16754150390625,-21.201425552368164,9.354798316955566,7.888991355895996,69.77416229248047,8631360,1404366
22,5267766784.0,76.80517578125,5.061699867248535,195.67294311523438,-20.43520164489746,9.386199951171875,7.851207733154297,69.34681701660156,8631360,1671392
23,5267766784.0,77.70924377441406,5.059100151062012,196.1734619140625,-19.66714096069336,9.271249771118164,7.728343486785889,69.14303588867188,8631360,2491391
24,5267766784.0,72.73529052734375,5.838561058044434,192.63755798339844,-23.450780868530273,8.825620651245117,8.06746768951416,73.32132720947266,8631360,1974496
25,5267766784.0,73.64051818847656,5.841169357299805,193.16549682617188,-22.69245719909668,9.142937660217285,8.103719711303711,72.90071105957031,8631360,1560041
26,5267766784.0,74.54537200927734,5.8426194190979,193.6871337890625,-21.93259048461914,9.184900283813477,8.068863868713379,71.00214385986328,8631360,1267533
27,5267766784.0,75.4500503540039,5.842911243438721,194.20285034179688,-21.17108726501465,9.149365425109863,7.955491065979004,69.91932678222656,8631360,1774534
28,5267766784.0,76.35478210449219,5.842039108276367,194.7130584716797,-20.40784454345703,9.24893569946289,7.9936017990112305,68.65766906738281,8631360,1472437
29,5267766784.0,77.2597885131836,5.840011119842529,195.21812438964844,-19.64273452758789,9.282565116882324,7.967726707458496,67.83318328857422,8631360,1346937
30,5267766784.0,73.18494415283203,6.619688987731934,192.1904754638672,-22.650327682495117,8.99019718170166,8.239740371704102,74.65030670166016,8631360,1265548
31,5267766784.0,74.09130096435547,6.6217193603515625,192.71751403808594,-21.893550872802734,9.035822868347168,8.219172477722168,72.10369873046875,8631360,1327208
32,5267766784.0,74.99737548828125,6.622589111328125,193.23837280273438,-21.13509178161621,9.075150489807129,8.180743217468262,69.839111328125,8631360,1502346
33,5267766784.0,75.90339660644531,6.622300148010254,193.75344848632812,-20.374849319458008,9.19218635559082,8.052492141723633,67.28551483154297,8631360,1840652
34,5267766784.0,76.8095932006836,6.620850086212158,194.2631378173828,-19.612709045410156,9.160887718200684,8.109095573425293,67.32402038574219,8631360,1376922
35,5267766784.0,77.71617126464844,6.618238925933838,194.76780700683594,-18.848562240600586,9.196226119995117,8.074995994567871,66.45524597167969,8631360,1416211
