Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67986_component_20a,297.778052,9.661331,201.85800170898438,788.5077514648438,297.7779561175531,9.66085264022533,137.52001940641,0.739110332683001,1.467844482427229
SB67986_component_21a,296.036506,8.166604,192.6529998779297,776.8265991210938,296.0364821560015,8.16623035549484,83.01670356243,1.1685290690569563,2.320653454193725
SB67986_component_25a,297.684161,6.925097,160.51199340820312,431.4838562011719,297.6840646359631,6.9245134926244925,84.85759295294001,0.9524583835280023,1.8915454448162257
SB67986_component_27a,293.95515,7.562844,144.7530059814453,652.0405883789062,293.95514589949624,7.56258660465267,79.49155280118,0.9169292766743419,1.8209860152498687
SB67986_component_32a,298.470801,7.285078,136.87100219726562,169.60472106933594,298.47063690812666,7.28447665015766,65.20834390271999,1.0569087800500025,2.0989798851731982
SB67986_component_33a,296.522914,11.875044,136.70799255371094,332.6228332519531,296.5228496538903,11.87447874363126,65.38261942081999,1.0528362251965893,2.090891949033455
SB67986_component_41a,292.372002,8.791205,133.6300048828125,298.28125,292.37202517227644,8.79091757616091,56.38786119646,1.1932943691081448,2.369836380515204
SB67986_component_45a,293.815277,9.782179,114.83699798583984,549.4592895507812,293.81520614574765,9.78182620968522,43.7950397571,1.3203410775119233,2.622146220730913
SB67986_component_46a,293.21898,8.207527,117.57499694824219,468.4263000488281,293.2190351358768,8.20726536095573,78.13889578275,0.7576644937068158,1.5046923273031219
SB67986_component_55a,294.51514,11.481914,96.552001953125,412.6153869628906,294.5151736843,11.48149789075864,38.2803175724,1.2700329253080223,2.5222361797421113
SB67986_component_58a,294.927435,8.893327,88.83200073242188,480.1729736328125,294.92734579445187,8.89294253859811,42.49244259715999,1.0526572266769756,2.090536464909151
SB67986_component_61a,296.474564,9.603083,90.97000122070312,437.35577392578125,296.4745285684466,9.6026185417396,59.34385295059,0.7718833796820113,1.5329304839112017
SB67986_component_63a,293.886389,11.493014,86.69200134277344,361.2166748046875,293.8864409657596,11.49264937121599,56.80784669894,0.7684222479828829,1.5260568104650771
SB67986_component_64a,297.889302,11.70101,86.97200012207031,242.2618408203125,297.8893515286332,11.70053249087671,33.423989721759995,1.3102386241868567,2.6020831398667226
SB67986_component_65a,298.628678,9.564691,86.09500122070312,235.23223876953125,298.62858591708164,9.56424749171927,39.17364871315,1.1066572691484167,2.197778456919749
SB67986_component_66a,297.175559,8.581634,81.20099639892578,323.50994873046875,297.1754157856009,8.581015279451599,51.03050185818,0.8012365421440926,1.5912247272149755
SB67986_component_67a,296.218624,11.553205,76.52100372314453,334.1528625488281,296.2186142152,11.552704248663767,33.448587143990004,1.1519459680114255,2.2877200580621153
SB67986_component_71a,296.555769,6.646066,76.53099822998047,132.4065704345703,296.55574225000777,6.64567955104404,66.38958989011,0.5804524133821783,1.1527560022084309
SB67986_component_72a,295.53071,10.655545,76.13500213623047,291.7049865722656,295.53052354176367,10.6549957566466,49.56818050309,0.7734114827761062,1.5359652374467192
SB67986_component_73a,293.481309,7.297177,74.26399993896484,278.142333984375,293.48137498680325,7.2969366621736595,32.78793500670999,1.1404953018250046,2.2649794786944297
SB67986_component_74a,292.818671,10.056224,70.71399688720703,220.29281616210938,292.8186800538673,10.0560177112818,79.24065519624997,0.44935187302003726,0.8923954087970936
SB67986_component_78a,297.78396,9.449424,67.60700225830078,325.0336608886719,297.783831389429,9.44889946066014,37.8857575199,0.8985555544769982,1.7844965148918905
SB67986_component_79a,296.76851,10.284722,63.51599884033203,330.8125,296.76849993021364,10.2842097099829,44.66587783233,0.7160386868046269,1.4220250876690028
SB67986_component_82a,295.698059,10.558131,63.10599899291992,281.72320556640625,295.6978596955313,10.55753064643819,71.17245031703,0.44646555373158453,0.8866632905263351
SB67986_component_83a,294.08458,7.693594,67.35299682617188,328.55120849609375,294.0845739368827,7.69329556982007,26.4606622964,1.2816972220028133,2.545401021021886
SB67986_component_84a,293.031918,11.877675,68.8239974975586,124.45569610595703,293.03199064050045,11.877345125707247,40.4256331767,0.857259471703879,1.7024840946022948
SB67986_component_85a,294.874952,9.78487,63.720001220703125,281.9468994140625,294.87480832771826,9.78440386091075,42.96050082772,0.74685392688111,1.4832229604639104
SB67986_component_91a,293.483286,11.687657,62.95000076293945,228.0797119140625,293.48336279423853,11.68732636030555,32.39270454254,0.9785381430371526,1.9433388366899038
SB67986_component_94a,297.231874,7.68746,57.9739990234375,240.55601501464844,297.23176394058896,7.686867359907991,40.61101749902,0.7188174593327458,1.4275436222408486
SB67986_component_96a,293.565622,7.151161,58.10200119018555,197.6258544921875,293.56570551426023,7.150950997286861,25.44479407009,1.1497975517342782,2.283453386580308
SB67986_component_98a,293.254552,6.915198,59.520999908447266,169.57550048828125,293.254678134757,6.91497581390038,42.0564947128,0.712633730800655,1.415262976976821
SB67986_component_99a,295.15212,10.446408,57.928001403808594,259.7668151855469,295.1519788377984,10.44585265096368,42.01575264322,0.6942335956469226,1.3787210215108767
SB67986_component_100a,294.856451,9.270717,56.01900100708008,293.293212890625,294.85633097955264,9.270303242303653,27.05574892153,1.0425695314947951,2.0705026931448995
SB67986_component_102a,296.927706,8.043582,56.715999603271484,245.5238037109375,296.92758270737176,8.04298453254447,28.25188354004,1.0108516224843913,2.007512154822906
SB67986_component_104a,292.425238,9.865093,52.96099853515625,49.869110107421875,292.42528147038945,9.86492350005578,20.33001200708,1.3117399897494528,2.605064793700682
SB67986_component_105a,293.905899,9.372414,54.073001861572266,245.786376953125,293.9058037964357,9.37203995220139,28.41078554906,0.9583551193980404,1.9032561337735106
SB67986_component_110a,296.857827,9.510087,49.948001861572266,262.88421630859375,296.85772799255835,9.50959912551766,25.144097324950003,1.0002563087936087,1.986470272369246
SB67986_component_111a,297.867267,10.563163,47.74399948120117,204.9098663330078,297.86719965976624,10.56264444666742,19.38467223825,1.2401938218719726,2.4629768764927737
SB67986_component_112a,294.699417,6.801639,46.64400100708008,116.61000061035156,294.6994623496188,6.801403905775652,29.322442440340005,0.8009859212324373,1.5907270037952277
SB67986_component_113a,297.196201,8.790061,47.558998107910156,230.86892700195312,297.19606510474085,8.78950375980102,19.14803239638,1.2506557164604815,2.4837537937789027
SB67986_component_118a,294.689712,10.61395,45.95800018310547,240.6177978515625,294.6896825718334,10.61342608742782,16.45249625209,1.4065609337725826,2.793375514506944
SB67986_component_119a,298.572655,8.472111,45.45399856567383,98.17278289794922,298.57239880030016,8.47141142885651,21.215005351,1.0788428243024102,2.1425400471808644
SB67986_component_120a,298.508175,11.29075,44.84299850463867,164.26007080078125,298.5082010466252,11.2902485612192,22.54611033345,1.001502979817783,1.9889461127185395
SB67986_component_121a,298.306987,9.219673,45.55400085449219,144.15821838378906,298.3068129260332,9.21913707724138,23.71582914198,0.9672025698662482,1.9208268275915297
SB67986_component_122a,292.312486,7.188532,45.229000091552734,86.15048217773438,292.3126119309215,7.1883367043793776,19.98262994191,1.1397079294990649,2.2634157877634
SB67986_component_123a,293.472254,11.353909,42.12900161743164,189.77027893066406,293.47231756388595,11.35357816762469,21.26584503804,0.9975341016393927,1.9810640744382348
