Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69487_component_5a,46.961454,-4.859159,361.0989990234375,1549.7811279296875,46.961461,-4.858987,442.709,1.0881768363030144,0.8156576871566593
SB69487_component_7a,46.775092,-3.763985,297.85198974609375,1191.407958984375,46.774993,-3.763766,435.016,0.9134542870624582,0.6846920337323081
SB69487_component_9a,47.343354,-5.354187,236.71099853515625,824.7769775390625,47.343361,-5.354006,354.676,0.8903857052625992,0.667400665777093
SB69487_component_10a,50.341883,-7.371428,222.18899536132812,288.55712890625,50.341998,-7.371598,219.826,1.3484505701376754,1.0107493897961484
SB69487_component_19a,45.78632,-6.582582,156.3979949951172,635.76416015625,45.786216,-6.582414,222.461,0.9379265711660334,0.7030355657626154
SB69487_component_29a,48.914491,-6.020041,129.61700439453125,571.0,48.914399,-6.019806,195.512,0.8844638870319171,0.6629618867104385
SB69487_component_33a,45.316017,-3.574634,116.9739990234375,306.21466064453125,45.316101,-3.574301,153.473,1.016831281833575,0.7621796604186892
SB69487_component_38a,45.444308,-4.912944,110.05899810791016,357.33441162109375,45.444383,-4.912794,137.507,1.0678058388745513,0.8003883301061775
SB69487_component_39a,47.346917,-5.989037,104.13600158691406,518.0895385742188,47.346901,-5.988872,96.37,1.4416192834433772,1.0805852608375435
SB69487_component_41a,51.412693,-4.476825,104.11100006103516,264.9134826660156,51.41272,-4.477002,149.658,0.9280860065424248,0.6956594372571808
SB69487_component_45a,48.517475,-4.410606,97.22000122070312,432.0888977050781,48.517454,-4.410372,137.606,0.942561713427179,0.7065098994281
SB69487_component_46a,45.669905,-4.102501,96.94000244140625,229.17257690429688,45.669983,-4.102208,128.139,1.0092836532909055,0.7565222332108589
SB69487_component_52a,45.601311,-3.716481,76.75499725341797,271.2190856933594,45.601349,-3.716131,92.457,1.1075374145225716,0.8301696708028378
SB69487_component_55a,50.577434,-3.024897,71.33499908447266,285.3399963378906,50.577438,-3.025021,94.466,1.0074388094853477,0.7551394055477385
SB69487_component_58a,48.55302,-3.954562,69.69000244140625,308.36285400390625,48.552987,-3.9543,82.945,1.120912756535272,0.8401953395793147
SB69487_component_59a,49.358327,-6.091264,69.03299713134766,324.09857177734375,49.358277,-6.091063,98.681,0.9332859560655583,0.6995571298562809
SB69487_component_64a,47.401667,-1.96423,65.70899963378906,101.55950164794922,47.401468,-1.964078,93.923,0.9333498089923201,0.699604991682432
SB69487_component_65a,47.638687,-2.534857,60.880001068115234,248.4897918701172,47.638685,-2.534828,51.566,1.575080484401062,1.1806229117657998
SB69487_component_68a,51.458035,-6.39626,62.63800048828125,85.33787536621094,51.458217,-6.396498,84.141,0.9931658091329777,0.744440884803856
SB69487_component_76a,49.64642,-4.634758,59.91400146484375,265.106201171875,49.646524,-4.634626,51.857,1.541389799120307,1.1553696022686186
SB69487_component_79a,48.14313,-7.159183,58.04999923706055,146.22164916992188,48.142991,-7.15905,83.339,0.929277617333559,0.6965526252662084
SB69487_component_83a,49.409085,-6.267207,56.7859992980957,259.29681396484375,49.409047,-6.26702,80.439,0.9418161932073916,0.705951084649184
SB69487_component_86a,45.312369,-3.945755,55.72200012207031,88.16771697998047,45.312461,-3.94544,68.45,1.0860374161969322,0.8140540558374041
SB69487_component_89a,49.440901,-1.858633,51.1870002746582,44.35615158081055,49.440644,-1.858657,81.271,0.8402637328269293,0.6298310624288885
SB69487_component_91a,49.446156,-4.70776,51.58300018310547,229.25778198242188,49.446136,-4.707478,82.091,0.8383060402671673,0.6283636474535025
SB69487_component_92a,49.270727,-6.413587,52.430999755859375,260.8507385253906,49.270641,-6.41342,59.703,1.1716112358059851,0.8781970714345908
SB69487_component_93a,45.437526,-3.676931,51.5989990234375,159.25616455078125,45.437612,-3.676559,63.894,1.0773895101218576,0.8075719007017482
SB69487_component_94a,49.617662,-3.736244,51.41999816894531,240.28036499023438,49.617704,-3.736067,65.911,1.040796203707492,0.7801428922174646
SB69487_component_95a,46.085532,-6.63707,51.507999420166016,208.53440856933594,46.085434,-6.636895,72.845,0.9433361508114547,0.7070903894593454
SB69487_component_96a,49.106825,-4.728889,50.319000244140625,235.13551330566406,49.106748,-4.728559,71.693,0.9363684957530014,0.7018676892324304
SB69487_component_97a,48.28641,-2.72196,49.76100158691406,236.9571533203125,48.286355,-2.721856,71.837,0.9241287239458628,0.6926932024849877
SB69487_component_102a,46.695218,-4.607741,49.446998596191406,231.0607452392578,46.695214,-4.607525,67.41,0.9786043718263118,0.7335261622339625
SB69487_component_103a,47.712255,-5.807934,51.21699905395508,252.3004913330078,47.712267,-5.807785,78.07,0.8752285832352013,0.656039439656143
SB69487_component_104a,46.935336,-4.319236,51.18899917602539,257.23114013671875,46.935258,-4.31909,59.741,1.1431301883847014,0.8568487165602415
SB69487_component_105a,50.351392,-5.662103,47.720001220703125,203.93162536621094,50.351656,-5.662351,70.58,0.9020078881532293,0.6761122303868394
SB69487_component_106a,47.711826,-3.557959,53.474998474121094,270.07574462890625,47.711791,-3.557669,71.743,0.9944038363777563,0.7453688648944301
SB69487_component_107a,51.143774,-2.165492,50.62200164794922,107.02326202392578,51.143643,-2.165462,70.605,0.9565229612553778,0.7169747418447591
SB69487_component_108a,46.212678,-6.532247,48.1349983215332,197.2745819091797,46.212621,-6.532069,69.077,0.929649064168582,0.6968310482726986
SB69487_component_110a,46.36279,-5.745798,44.67499923706055,215.8212432861328,46.362738,-5.745558,38.462,1.5496165058517783,1.1615360417310734
SB69487_component_112a,46.769402,-4.74713,45.012001037597656,216.40383911132812,46.769412,-4.746965,47.048,1.2763761992163905,0.9567250688147776
SB69487_component_114a,47.002408,-6.754717,44.17599868774414,201.71688842773438,47.00236,-6.754568,25.548,2.3068587980461546,1.729137258796937
SB69487_component_117a,48.907868,-7.205701,48.64500045776367,106.44420623779297,48.907714,-7.205443,70.894,0.9154197422212361,0.686165267268932
SB69487_component_119a,46.284633,-4.326066,44.388999938964844,212.38755798339844,46.284659,-4.325806,61.636,0.9607988125266109,0.7201797640821085
SB69487_component_123a,50.05607,-4.879168,40.709999084472656,173.23403930664062,50.05614,-4.879139,53.373,1.0175857618012336,0.7627451910979832
SB69487_component_124a,49.194563,-2.270829,41.6150016784668,132.11111450195312,49.1942,-2.271047,72.102,0.7700060692937025,0.5771684790777897
SB69487_component_132a,50.46008,-5.034551,37.74800109863281,177.2206573486328,50.460212,-5.034684,54.959,0.9163189760702821,0.6868393001807312
SB69487_component_134a,48.362363,-2.88073,38.69900131225586,187.85922241210938,48.362301,-2.880559,53.449,0.9659434829499647,0.7240360214832057
SB69487_component_137a,45.813328,-5.035211,36.696998596191406,172.286376953125,45.813387,-5.03502,44.117,1.1097269072574505,0.8318108347392481
SB69487_component_138a,51.608025,-3.076606,37.13100051879883,50.24492645263672,51.60799,-3.076702,43.321,1.14348302542342,0.8571131903418395
SB69487_component_141a,47.142363,-1.945315,34.75299835205078,57.63349914550781,47.142341,-1.94535,62.951,0.7365143107410898,0.5520642778041776
SB69487_component_143a,45.987293,-3.164184,35.652000427246094,145.51837158203125,45.987195,-3.163839,49.737,0.9563037531153016,0.7168104314141603
SB69487_component_145a,47.511436,-6.150995,35.44499969482422,178.11557006835938,47.511391,-6.150858,48.501,0.9749802701522154,0.7308096677351853
SB69487_component_147a,46.108082,-7.266247,34.8380012512207,63.922935485839844,46.107967,-7.266082,50.234,0.9252242618184623,0.6935143777366067
SB69487_component_148a,49.820364,-1.871881,37.770999908447266,46.74628448486328,49.820189,-1.871817,63.208,0.7972196168399727,0.5975667622523615
SB69487_component_149a,45.575359,-3.335982,36.7239990234375,131.62722778320312,45.575369,-3.335636,42.835,1.1437806349831234,0.8573362676184778
SB69487_component_151a,46.042643,-3.211208,37.96099853515625,156.86363220214844,46.042565,-3.210872,53.312,0.9499575433866491,0.7120535439517605
SB69487_component_155a,50.342124,-2.847979,35.316001892089844,144.7377166748047,50.341971,-2.847962,36.92,1.2761489940984645,0.9565547641411116
SB69487_component_156a,48.900559,-4.296984,35.12200164794922,178.28427124023438,48.900503,-4.296702,48.518,0.9657571056856522,0.7238963198802345
