Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66828_component_16a,62.64435,-36.125853,261.3349914550781,1009.015380859375,62.64461,-36.12629,896.8,1.611963446921889,0.2914083312389364
SB66828_component_21a,64.441982,-39.961532,225.21299743652344,341.2318115234375,64.44259,-39.96138,308.0,4.044789825889335,0.7312110306380631
SB66828_component_23a,66.186679,-36.599687,203.97300720214844,864.2924194335938,66.18647,-36.5991,694.8,1.6239255491168263,0.2935708221101734
SB66828_component_25a,64.981388,-37.106618,200.57699584960938,860.8455200195312,64.98107,-37.10721,956.5,1.1599769877936807,0.209698897908635
SB66828_component_28a,65.445589,-37.808398,158.2449951171875,764.4685668945312,65.44462,-37.80924,217.0,4.033884647332678,0.7292396088349654
SB66828_component_31a,61.304315,-39.39011,164.33900451660156,256.7796936035156,61.3033,-39.39001,82.3,11.045720311341114,1.9968287304568841
SB66828_component_33a,66.840251,-39.016614,133.3820037841797,617.50927734375,66.84048,-39.01637,124.3,5.935801024433374,1.0730651953674955
SB66828_component_34a,63.639428,-38.676699,135.22999572753906,764.0112915039062,63.63877,-38.67732,274.2,2.728090727271777,0.49318014488526285
SB66828_component_37a,64.050569,-34.387781,117.78500366210938,129.1502227783203,64.05068,-34.38715,269.8,2.4149118355635752,0.4365641351449569
SB66828_component_39a,64.228481,-39.522684,119.40699768066406,434.2072448730469,64.2287,-39.52275,209.1,3.1588497662397494,0.5710521170763465
SB66828_component_44a,67.921237,-34.910452,96.3219985961914,300.0685119628906,67.91867,-34.91201,704.3,0.7565210600090861,0.13676274115602927
SB66828_component_50a,64.178682,-36.203457,93.59500122070312,479.9743957519531,64.17892,-36.20314,109.8,4.715237144991075,0.8524134901703382
SB66828_component_55a,61.329304,-37.920414,89.4729995727539,124.4408950805664,61.32754,-37.9188,65.1,7.602636638630182,1.374393234604515
SB66828_component_61a,67.832831,-35.918348,75.13500213623047,370.1231689453125,67.8324,-35.91852,384.9,1.079810677418153,0.19520655270519738
SB66828_component_65a,64.88549,-36.90066,68.39399719238281,356.2187194824219,64.88581,-36.90031,240.8,1.5711394343016114,0.28402822754311796
SB66828_component_66a,66.528274,-36.989789,68.43599700927734,380.1999816894531,66.52865,-36.98961,249.0,1.5203321416934361,0.27484336148304156
SB66828_component_75a,65.104546,-37.745702,60.018001556396484,368.2085876464844,65.10264,-37.74716,75.2,4.414859788953497,0.7981117228244213
SB66828_component_78a,62.917659,-35.529466,61.757999420166016,299.7961120605469,62.91831,-35.53027,196.7,1.7367691041128652,0.3139705105244841
SB66828_component_79a,67.284831,-36.769003,60.71099853515625,314.56475830078125,67.2845,-36.76932,287.5,1.1681073388160796,0.21116869055706522
SB66828_component_81a,68.908348,-37.48866,56.42100143432617,162.59654235839844,68.90776,-37.48876,103.4,3.0183769599475454,0.5456576541037347
SB66828_component_85a,66.819665,-38.633904,59.8129997253418,337.9265441894531,66.81925,-38.63479,144.1,2.296068435694303,0.41507980378446774
SB66828_component_86a,68.867157,-35.401304,52.4370002746582,215.79013061523438,68.86738,-35.40054,146.2,1.984009248523479,0.35866621254896175
SB66828_component_96a,65.263368,-38.020789,51.2130012512207,289.3389892578125,65.26264,-38.02062,180.9,1.5660112814910165,0.2831011677789978
SB66828_component_103a,65.356842,-39.949771,50.75699996948242,82.3977279663086,65.35827,-39.94788,280.3,1.001673242446066,0.1810809845504189
SB66828_component_109a,67.775441,-37.950815,45.22600173950195,240.5638427734375,67.77514,-37.95089,159.9,1.5645626448655794,0.282839285425278
SB66828_component_114a,64.498013,-34.933259,43.465999603271484,159.8014678955078,64.49859,-34.93382,243.5,0.9874245749674652,0.17850513184095065
SB66828_component_118a,61.573419,-35.887004,45.55500030517578,110.57038879394531,61.57304,-35.88733,212.7,1.1847365570211588,0.2141748956519783
SB66828_component_121a,69.872259,-38.613996,42.736000061035156,42.18756103515625,69.87149,-38.61478,172.9,1.3672631329430551,0.24717177594583664
SB66828_component_122a,66.290395,-35.928956,41.86399841308594,208.27859497070312,66.29003,-35.92874,182.6,1.2682157944914187,0.22926614684055827
