Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67992_component_2a,325.083805,44.184281,846.114013671875,600.9332275390625,325.0838261208817,44.18394715795945,905.4103246249632,0.8822015374567898,0.9345089079057611
SB67992_component_3a,325.070538,39.196293,693.5250244140625,673.3252563476562,325.0705674182473,39.1960542017049,587.9609238081124,1.1135200402190355,1.179542715053632
SB67992_component_4a,331.941896,39.231574,607.0120239257812,776.230224609375,331.9417539259066,39.23091969725625,543.6355701727963,1.054080535236791,1.116578931236675
SB67992_component_6a,329.728682,43.789941,484.8340148925781,1879.20166015625,329.72866201193347,43.78961567340919,473.64326963813414,0.966331364339209,1.0236269487435001
SB67992_component_7a,331.797428,43.449636,360.135986328125,1011.617919921875,331.79731996370896,43.449323779748,349.3956899681919,0.9730459324472938,1.0307396360868415
SB67992_component_10a,330.494482,40.559918,335.66400146484375,1169.56103515625,330.49452543678655,40.559767093555216,326.7777856879892,0.9696982385838614,1.0271934512260243
SB67992_component_11a,328.060528,41.137299,304.5769958496094,1123.900390625,328.06050999183196,41.137052386400214,278.7958805997343,1.0313239684869706,1.0924730853067692
SB67992_component_12a,324.391076,41.519957,298.6650085449219,330.0166015625,324.39103803786463,41.519382491244635,258.78647232127025,1.08949975809568,1.1540982257146133
SB67992_component_13a,324.916624,40.601055,298.2279968261719,309.0445556640625,324.9165901241191,40.60044075963757,307.0133105735656,0.9170131668005,0.9713845835186073
SB67992_component_14a,324.099777,43.029257,276.3269958496094,204.99034118652344,324.0998877182645,43.02813012077978,261.4190922512114,0.997861755641831,1.0570268356072179
SB67992_component_15a,328.201954,40.228369,278.42999267578125,1194.978515625,328.20196157711945,40.22807486590916,250.84395979895697,1.0478442459407864,1.1099728807459968
SB67992_component_16a,332.300293,40.917615,222.46400451660156,567.51025390625,332.30024540554746,40.917209549799956,217.79505145562356,0.9642643429500866,1.0214373698106236
SB67992_component_19a,332.610775,44.341532,224.01699829101562,385.5714416503906,332.6107351893325,44.34080177483923,233.79678835166183,0.9045379603490524,0.9581696988671372
SB67992_component_21a,328.462303,43.383053,187.2209930419922,728.486328125,328.4623094536528,43.38264915499624,136.61895672253897,1.2936832188870069,1.3703881037696803
SB67992_component_22a,329.713071,42.167939,184.03700256347656,789.8583984375,329.71331169449724,42.167838069589195,179.85750185257646,0.9659640397366278,1.0232378447818424
SB67992_component_23a,332.276184,41.038211,165.96400451660156,426.6427001953125,332.2760923005657,41.03769493997489,168.85228486079288,0.9278789627697639,0.9828946327461752
SB67992_component_24a,328.008535,41.513636,171.62899780273438,794.5786743164062,328.0085653348128,41.51342491754968,159.11769261687186,1.0182550178030756,1.0786292522226777
SB67992_component_25a,331.969298,39.876516,177.85299682617188,559.2861938476562,331.96928080030557,39.87621933798209,164.8145434640325,1.018708712455391,1.0791098472750056
SB67992_component_26a,330.379555,42.80707,152.6540069580078,580.4334716796875,330.379644118486,42.8065610659247,148.5886388278646,0.9698553569198616,1.0273598854004768
