Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73559_component_1a,357.13242,6.416422,754.0679931640625,463.1867370605469,357.13235,6.41646,2935.7,1.4208625252173854,0.256861393590647
SB73559_component_5a,356.588591,8.878114,391.9570007324219,410.4261779785156,356.58862,8.87808,1729.2,1.253852425704129,0.22666955860075286
SB73559_component_12a,357.862204,10.581714,282.2120056152344,1089.62158203125,357.86203,10.58166,3213.1,0.4858525300279632,0.08783169077066832
SB73559_component_15a,357.513201,10.218818,213.14700317382812,780.7582397460938,357.51297,10.21872,1770.1,0.6660926698001857,0.1204152325709441
SB73559_component_16a,359.365854,6.847943,202.45799255371094,531.3858032226562,359.36588,6.84807,433.8,2.5816573745347284,0.46670814327734195
SB73559_component_17a,356.641601,9.347707,203.66099548339844,167.0721893310547,356.64163,9.3477,931.1,1.2099425816090141,0.21873160292492583
SB73559_component_19a,358.693809,8.078791,183.58099365234375,899.9068603515625,358.69406,8.07883,1331.1,0.7629046435662812,0.13791675580523158
SB73559_component_23a,356.765782,10.656046,179.0399932861328,305.52899169921875,356.76556,10.65614,923.2,1.0727721309360838,0.19393413484199828
SB73559_component_24a,2.321052,6.431687,167.30599975585938,186.72543334960938,2.32101,6.43168,118.5,7.8099165009581375,1.4118649768426952
SB73559_component_25a,0.259832,10.597083,173.48800659179688,792.1826782226562,0.25982,10.59715,549.4,1.7467631741720862,0.31577722350163245
SB73559_component_26a,2.003492,11.733426,164.4759979248047,369.6089782714844,2.00341,11.73336,268.6,3.387269466300971,0.6123454874341202
SB73559_component_29a,356.775242,9.512658,125.23999786376953,108.05866241455078,356.77542,9.51269,124.4,5.56898305885621,1.0067523944032921
SB73559_component_31a,0.39356,7.386769,122.97100067138672,536.9912719726562,0.39371,7.38708,62.1,10.953788029417062,1.9802093505859375
SB73559_component_36a,358.217087,9.054473,114.51799774169922,553.22705078125,358.21722,9.05441,517.5,1.2240992097003054,0.2212908168921724
SB73559_component_39a,2.396423,8.913805,108.7750015258789,389.8745422363281,2.39628,8.91379,441.5,1.3628611628125038,0.24637599439610172
SB73559_component_40a,1.448952,7.200655,101.91200256347656,365.2759704589844,1.44884,7.20073,485.6,1.16091355743726,0.20986820956234875
SB73559_component_41a,2.08261,8.644726,101.26699829101562,400.26483154296875,2.0825,8.64474,190.1,2.946721187099806,0.5327038310942431
SB73559_component_44a,357.408753,11.297922,96.05500030517578,241.95213317871094,357.40881,11.29812,358.7,1.4812959198775428,0.2677864519241031
SB73559_component_46a,3.034772,7.330796,94.24800109863281,182.29786682128906,3.03485,7.33077,75.2,6.932781822943813,1.2532978869499043
SB73559_component_48a,357.189203,10.862178,82.51300048828125,269.65032958984375,357.1893,10.86234,228.5,1.9975120191380173,0.3611072231434628
SB73559_component_53a,2.979887,8.56663,85.59400177001953,155.62545776367188,2.97986,8.56593,32.8,14.43519693617299,2.6095732246957177
SB73559_component_55a,1.257436,9.848212,77.08999633789062,379.7536926269531,1.25737,9.84809,255.7,1.6677099603463683,0.3014861022209254
SB73559_component_58a,3.003695,7.270004,75.50900268554688,243.57742309570312,3.00375,7.27019,297.9,1.4021079653710575,0.2534709724254679
SB73559_component_59a,357.715801,7.5495,70.99700164794922,282.8565979003906,357.71576,7.5495,317.1,1.2385027963010586,0.2238946756479004
SB73559_component_61a,357.163197,7.124647,69.73200225830078,223.5,357.16309,7.12472,397.8,0.9696624597423509,0.17529412332403413
SB73559_component_62a,359.566017,10.822359,68.4739990234375,329.201904296875,359.56631,10.82252,201.7,1.8779024115654739,0.3394843779049951
SB73559_component_67a,358.645974,11.457304,65.14700317382812,307.29718017578125,358.64603,11.45727,342.4,1.0524801461080955,0.19026578029739524
SB73559_component_68a,358.472469,11.405061,62.28799819946289,246.1976318359375,358.4726,11.40525,146.1,2.3583452472067274,0.426338112248206
SB73559_component_69a,357.444731,10.362974,60.058998107910156,239.2788848876953,357.44479,10.36311,507.2,0.6550162341028293,0.11841285115912886
SB73559_component_70a,2.280245,8.090924,64.6989974975586,270.7071228027344,2.28023,8.09082,386.3,0.9264587103412206,0.16748381438663887
SB73559_component_73a,357.072171,8.110864,64.3270034790039,115.48834228515625,357.07187,8.11078,356.2,0.9989704268596118,0.18059237360753483
SB73559_component_75a,357.743513,11.906388,59.79600143432617,125.88632202148438,357.74368,11.90663,177.4,1.864540210286788,0.3370687792239356
SB73559_component_76a,1.487083,9.617338,57.09000015258789,275.7970886230469,1.48705,9.61728,305.8,1.0327038322757258,0.18669064798099375
SB73559_component_78a,0.322859,9.914533,56.375999450683594,280.47760009765625,0.32287,9.91462,40.4,7.719090180128205,1.3954455309575147
SB73559_component_80a,0.832442,9.306191,57.2599983215332,255.62498474121094,0.83241,9.30599,251.0,1.2619171278989674,0.22812748335272193
SB73559_component_82a,0.43112,7.023046,56.834999084472656,216.10264587402344,0.431,7.02292,43.8,7.177859817792977,1.2976027188235768
SB73559_component_83a,1.044147,8.365898,54.88999938964844,281.4871826171875,1.04407,8.36578,70.3,4.319078788390909,0.780796577377645
SB73559_component_87a,0.085382,11.451583,55.16400146484375,240.89083862304688,0.08535,11.45162,392.3,0.7778407271985996,0.1406168785746718
SB73559_component_88a,3.35771,10.828009,56.53900146484375,51.82310104370117,3.35748,10.82811,225.5,1.3869308661689395,0.2507272792232539
SB73559_component_92a,3.200838,7.813957,52.9010009765625,77.22773742675781,3.20084,7.81392,273.5,1.0699408882677084,0.1934223070441042
SB73559_component_93a,2.542542,6.570896,54.05799865722656,46.40171813964844,2.54267,6.57111,156.5,1.910727907531142,0.34541852177141574
SB73559_component_94a,357.362105,7.361321,52.74399948120117,245.3209228515625,357.36212,7.36146,196.5,1.4847855397197016,0.26841730015878457
