Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69130_component_5a,215.306423,-2.779451,546.4569702148438,1797.555908203125,215.306618,-2.779685,834.01,0.8741304627856523,0.6552163285989901
SB69130_component_6a,213.953644,-7.135299,470.37298583984375,946.4244995117188,213.953564,-7.135351,529.38,1.1854039920785662,0.888535618723495
SB69130_component_7a,216.933227,-4.764372,470.0010070800781,2034.6363525390625,216.933023,-4.764197,731.612,0.8570566158744463,0.6424183953790782
SB69130_component_10a,213.311938,-3.207596,369.24200439453125,1372.6468505859375,213.311912,-3.207534,419.977,1.1729436171871572,0.8791957759461382
SB69130_component_12a,215.28228,-6.732117,355.718994140625,1322.37548828125,215.282217,-6.73221,427.125,1.1110755921483426,0.8328217597673397
SB69130_component_14a,214.746768,-3.381033,306.95599365234375,1047.63134765625,214.746642,-3.380963,489.956,0.8358158081653002,0.6264970602510097
SB69130_component_16a,218.35321,-2.346007,311.6610107421875,237.0045623779297,218.35308,-2.346062,170.391,2.4402109211558534,1.8290931489467608
SB69130_component_19a,216.083185,-7.325175,269.9639892578125,410.9040832519531,216.083063,-7.32531,242.206,1.4870051858310578,1.1146048787305538
SB69130_component_22a,211.666189,-3.408627,259.260009765625,347.5335388183594,211.666145,-3.408538,268.153,1.2898654690342342,0.9668361337207676
SB69130_component_25a,215.212328,-6.669452,223.10800170898438,957.5451049804688,215.212254,-6.669543,321.659,0.9253605536246382,0.6936165371060172
SB69130_component_26a,213.197246,-5.755178,233.0260009765625,951.1265258789062,213.197029,-5.755168,335.148,0.9275969106016011,0.6952928287698643
SB69130_component_30a,216.731139,-2.2623,167.11099243164062,456.58740234375,216.73149,-2.262635,122.93,1.813588194880695,1.359399596775731
SB69130_component_32a,211.769496,-6.339583,150.78199768066406,223.3807373046875,211.769403,-6.339544,210.599,0.9551789250106815,0.71596730127239
SB69130_component_33a,212.312139,-3.284349,154.26199340820312,604.948974609375,212.31216,-3.284268,224.497,0.9167268270908145,0.6871450104375698
SB69130_component_36a,214.208042,-5.729612,147.00799560546875,696.7203979492188,214.207859,-5.729586,220.92,0.8877638676151332,0.6654354318552813
SB69130_component_41a,215.921433,-5.653415,127.11499786376953,588.495361328125,215.921329,-5.65333,186.113,0.9111956300043486,0.6829990267405798
SB69130_component_42a,216.292997,-6.615236,132.0540008544922,600.2454833984375,216.292839,-6.615233,208.276,0.845870499286515,0.6340336901730981
SB69130_component_44a,216.59819,-6.754122,123.95899963378906,447.5054016113281,216.597962,-6.75407,186.103,0.8886203039164864,0.6660773852855089
SB69130_component_45a,216.07168,-5.400321,123.36100006103516,558.194580078125,216.071553,-5.400221,178.65,0.9212264617197841,0.6905177725218872
SB69130_component_46a,217.544171,-5.833268,120.56099700927734,538.21875,217.544014,-5.833155,165.758,0.9703398698172667,0.7273313928092601
SB69130_component_50a,212.55519,-6.431893,123.375,529.5064697265625,212.555119,-6.431971,198.061,0.8310358164438242,0.6229141527105285
SB69130_component_51a,214.179249,-2.93663,112.34600067138672,542.7343139648438,214.179336,-2.936731,74.739,2.0054040032802556,1.5031777341332733
SB69130_component_53a,213.555802,-7.469274,108.53500366210938,111.09007263183594,213.55571,-7.469374,64.108,2.258651053000923,1.6930024905177103
SB69130_component_57a,211.660041,-7.307657,114.03500366210938,103.01264953613281,211.659874,-7.30768,57.907,2.6272334101692834,1.969278388832255
SB69130_component_59a,216.656394,-7.440817,106.88400268554688,113.34464263916016,216.65615,-7.440812,92.797,1.536633568759442,1.151804505377834
SB69130_component_62a,212.216542,-5.021002,103.5250015258789,446.22845458984375,212.216469,-5.020944,162.269,0.8511404472470003,0.6379838510490538
SB69130_component_63a,215.845078,-5.417452,95.77100372314453,409.2778015136719,215.844967,-5.417343,120.793,1.0577519021301531,0.7928522656374503
SB69130_component_64a,214.626856,-7.344031,104.5770034790039,171.43771362304688,214.626765,-7.344139,132.233,1.0550860620990958,0.7908540491329994
SB69130_component_65a,215.074767,-6.702079,95.53700256347656,446.4346008300781,215.074652,-6.702165,75.524,1.6876336303153867,1.2649886468338085
SB69130_component_67a,217.375984,-1.928908,102.60099792480469,134.4705047607422,217.37597,-1.929043,175.524,0.7798419991726373,0.5845411335475758
SB69130_component_68a,214.817781,-5.903277,96.23500061035156,509.1799011230469,214.817676,-5.903252,122.026,1.0521368254656285,0.7886434088665658
