BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270936064.0,330.6098327636719,-11.285038948059082,46.31212615966797,-47.331153869628906,8.289124488830566,7.255096912384033,73.36627960205078,8823168,1545436
1,5270936064.0,331.5281066894531,-11.290310859680176,46.936767578125,-48.1276741027832,8.310450553894043,7.346726417541504,72.827392578125,8823168,1126082
2,5270936064.0,332.4460144042969,-11.293238639831543,47.58012390136719,-48.920589447021484,8.278217315673828,7.352858543395996,72.14714813232422,8823168,1270363
3,5270936064.0,333.36376953125,-11.293830871582031,48.24340057373047,-49.709903717041016,8.247949600219727,7.353825569152832,71.47892761230469,8823168,1347740
4,5270936064.0,334.28155517578125,-11.292069435119629,48.92793655395508,-50.495582580566406,8.161429405212402,7.252892017364502,72.04437255859375,8823168,1710642
5,5270936064.0,335.1996154785156,-11.287969589233398,49.63511657714844,-51.27760314941406,8.134284019470215,7.248367786407471,71.52477264404297,8823168,1504619
6,5270936064.0,331.0744323730469,-10.50831127166748,47.64082717895508,-47.36225509643555,8.367283821105957,7.361763954162598,73.6182632446289,8823168,1042190
7,5270936064.0,331.9900817871094,-10.512389183044434,48.28580093383789,-48.15128707885742,8.33085823059082,7.363926410675049,72.93853759765625,8823168,1246016
8,5270936064.0,332.9054870605469,-10.51414966583252,48.950252532958984,-48.93650436401367,8.295517921447754,7.362660884857178,72.2092514038086,8823168,1141020
9,5270936064.0,333.8208312988281,-10.513561248779297,49.63548278808594,-49.71787643432617,8.262770652770996,7.360301494598389,71.54679107666016,8823168,1210622
10,5270936064.0,334.7363586425781,-10.510639190673828,50.34280014038086,-50.495365142822266,8.171170234680176,7.261050701141357,71.97587585449219,8823168,1638988
11,5270936064.0,335.6522216796875,-10.505389213562012,51.07363510131836,-51.2689094543457,8.136195182800293,7.205268859863281,71.7005844116211,8823168,2005294
12,5270936064.0,330.6225280761719,-9.72593879699707,48.323997497558594,-46.59234619140625,8.428218841552734,7.374499320983887,74.34890747070312,8823168,1247127
13,5270936064.0,331.53619384765625,-9.731180191040039,48.970001220703125,-47.37769317626953,8.388426780700684,7.378180980682373,73.70068359375,8823168,1149836
14,5270936064.0,332.4494934082031,-9.734088897705078,49.63508224487305,-48.15900802612305,8.347536087036133,7.372905731201172,72.9579086303711,8823168,1187373
15,5270936064.0,333.36260986328125,-9.73468017578125,50.32040023803711,-48.936275482177734,8.310547828674316,7.367116928100586,72.28070068359375,8823168,1037669
16,5270936064.0,334.2757873535156,-9.732930183410645,51.027278900146484,-49.709449768066406,8.282876968383789,7.371304035186768,71.6152572631836,8823168,1007027
17,5270936064.0,335.1892395019531,-9.728850364685059,51.75706481933594,-50.47847366333008,8.253374099731445,7.3726396560668945,71.0339126586914,8823168,1362260
18,5270936064.0,331.0840148925781,-8.949469566345215,49.63396453857422,-46.59986114501953,8.449170112609863,7.386829376220703,74.36133575439453,8823168,1290395
19,5270936064.0,331.99542236328125,-8.95353889465332,50.299137115478516,-47.37747573852539,8.408211708068848,7.385321140289307,73.69709777832031,8823168,1030151
20,5270936064.0,332.90655517578125,-8.955280303955078,50.98408889770508,-48.15084457397461,8.276774406433105,7.367247104644775,68.93203735351562,8823168,1453684
21,5270936064.0,333.817626953125,-8.954700469970703,51.69002151489258,-48.919921875,8.336742401123047,7.384251594543457,72.39566040039062,8823168,1155094
22,5270936064.0,334.7288818359375,-8.951788902282715,52.418243408203125,-49.68465042114258,8.272520065307617,7.312375545501709,72.47454071044922,8823168,1971393
23,5270936064.0,335.6405029296875,-8.946560859680176,53.170101165771484,-50.44493103027344,8.209601402282715,7.276276111602783,72.11505889892578,8823168,2545230
24,5270936064.0,330.6332702636719,-8.16711139678955,50.27883529663086,-45.81780242919922,8.484110832214355,7.325499057769775,74.47852325439453,8823168,1823287
25,5270936064.0,331.54302978515625,-8.172330856323242,50.94367599487305,-46.5919303894043,8.462841033935547,7.372479438781738,74.31050872802734,8823168,2068763
26,5270936064.0,332.4524230957031,-8.175230979919434,51.62778854370117,-47.361610412597656,8.318037033081055,7.312510967254639,74.93563079833984,8823168,2302601
27,5270936064.0,333.36163330078125,-8.175810813903809,52.332340240478516,-48.12680435180664,8.346662521362305,7.306440830230713,72.72130584716797,8823168,1639061
28,5270936064.0,334.2709045410156,-8.17406940460205,53.058555603027344,-48.887451171875,8.361738204956055,7.397889137268066,72.53680419921875,8823168,1215271
29,5270936064.0,335.1804504394531,-8.170011520385742,53.807743072509766,-49.64347839355469,8.33495044708252,7.409726142883301,71.75029754638672,8823168,1040768
30,5270936064.0,331.0920104980469,-7.390338897705078,51.569801330566406,-45.80238342285156,8.54524040222168,7.409762859344482,74.99354553222656,8823168,1136984
31,5270936064.0,331.9998474121094,-7.394388675689697,52.25269317626953,-46.56857681274414,8.464930534362793,7.3353400230407715,73.9183578491211,8823168,1680211
32,5270936064.0,332.9074401855469,-7.396130561828613,52.95547866821289,-47.33011245727539,8.455645561218262,7.403558254241943,73.78227996826172,8823168,1319799
33,5270936064.0,333.8149719238281,-7.395549774169922,53.6793212890625,-48.08690643310547,8.497127532958984,7.332796096801758,71.02759552001953,8823168,1730444
34,5270936064.0,334.72265625,-7.392650127410889,54.42546081542969,-48.83888244628906,8.393025398254395,7.423685550689697,72.49542999267578,8823168,1120875
35,5270936064.0,335.6307373046875,-7.387438774108887,55.195228576660156,-49.58596420288086,8.360387802124023,7.423252582550049,71.8846664428711,8823168,1145872
