Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68575_component_3a,303.855287,-34.758223,449.0880126953125,839.4168090820312,303.855311,-34.758162,406.801,1.472790568573161,1.1039501198259407
SB68575_component_5a,301.479672,-37.394648,383.5260009765625,1565.4122314453125,301.47939,-37.394759,343.919,1.487750778468476,1.115163747791086
SB68575_component_10a,298.068911,-38.821478,274.375,1167.55322265625,298.068918,-38.821389,429.287,0.8526844518443818,0.6391411806087769
SB68575_component_11a,298.360945,-38.624784,272.8940124511719,1176.267333984375,298.36094,-38.624733,387.862,0.9386600141731022,0.7035853279031508
SB68575_component_12a,298.42754,-34.709931,236.7270050048828,471.5677490234375,298.427415,-34.710002,340.766,0.9267937375980022,0.6946907995659274
SB68575_component_15a,300.679271,-34.554936,205.39999389648438,337.8289489746094,300.679064,-34.554957,264.429,1.0362937697508254,0.7767680318591547
SB68575_component_16a,305.40241,-37.992705,186.30599975585938,98.7313232421875,305.402095,-37.992694,218.007,1.1401131264286903,0.8545872369045919
SB68575_component_19a,303.809811,-35.021648,188.55999755859375,647.9724731445312,303.809851,-35.021533,293.184,0.8580267773710909,0.6431455930698596
SB68575_component_30a,300.406413,-37.486593,123.03600311279297,676.0220336914062,300.40616,-37.486581,188.31,0.8716665381739165,0.653369460532064
SB68575_component_31a,299.623868,-39.268806,122.75399780273438,593.0144653320312,299.6238,-39.268807,192.225,0.8519563000782979,0.6385953845895923
SB68575_component_33a,298.123172,-39.335419,116.70500183105469,500.8798522949219,298.123126,-39.335349,177.768,0.875845346473485,0.6565017428955419
SB68575_component_37a,304.556522,-34.722225,106.58599853515625,265.1392822265625,304.556462,-34.722128,140.511,1.0120020144404112,0.7585598176310485
SB68575_component_40a,304.368659,-36.981647,100.06500244140625,467.5934753417969,304.36843,-36.981689,150.513,0.8869512326298823,0.6648263102948333
SB68575_component_43a,303.098299,-37.168657,94.4540023803711,502.4149169921875,303.098003,-37.168738,147.862,0.8522270849931808,0.638798355090362
SB68575_component_44a,301.424758,-39.700126,96.25800323486328,301.74920654296875,301.424564,-39.700119,118.796,1.0810021910575083,0.8102798346313282
SB68575_component_48a,298.769592,-36.799836,91.98100280761719,522.6193237304688,298.769395,-36.799756,139.22,0.8814304590652519,0.6606881396898232
SB68575_component_49a,299.840019,-39.634688,89.71900177001953,291.29547119140625,299.839859,-39.634746,78.036,1.5338432386890197,1.1497129756781426
SB68575_component_50a,301.366798,-35.532408,90.51300048828125,497.3241882324219,301.366679,-35.532366,132.508,0.9112979772544958,0.6830757425082353
SB68575_component_52a,298.504677,-35.541247,86.4209976196289,427.82672119140625,298.504563,-35.541169,130.896,0.8808144758475127,0.660226421125389
SB68575_component_55a,298.984702,-39.292081,84.89399719238281,428.757568359375,298.984617,-39.292076,130.242,0.8695958718476173,0.6518173645397246
SB68575_component_60a,302.436417,-37.610078,78.56999969482422,441.40447998046875,302.436184,-37.610197,107.846,0.9719507362905503,0.728538839593719
SB68575_component_61a,300.325292,-35.38626,77.16899871826172,414.8870849609375,300.325101,-35.386188,101.684,1.012469121067225,0.7589099437302006
SB68575_component_62a,304.953617,-39.584259,80.08000183105469,53.28010559082031,304.953486,-39.584346,107.345,0.9952536923968408,0.7460058859849521
SB68575_component_70a,297.703765,-39.022773,69.46700286865234,315.75909423828125,297.703789,-39.022699,106.581,0.8695415007986511,0.6517766099835087
SB68575_component_73a,301.94846,-36.348599,66.14600372314453,339.2102966308594,301.948226,-36.348635,96.062,0.9186361465165309,0.6885761666751112
SB68575_component_74a,301.329819,-38.10109,64.63899993896484,353.21856689453125,301.329618,-38.101235,94.677,0.9108391386809089,0.6827318138403714
SB68575_component_75a,304.75605,-38.613073,62.0629997253418,217.00347900390625,304.755777,-38.613104,100.155,0.8267071064659954,0.6196695095136717
SB68575_component_78a,304.880543,-36.07476,59.3380012512207,70.80907440185547,304.880403,-36.074818,78.236,1.0118539206755088,0.7584488119436155
