Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67033_component_2a,125.64652,16.805223,692.60400390625,572.8734741210938,125.64659881591797,16.80523109436035,1055.0419921875,0.8339653015136719,0.656470537185669
SB67033_component_3a,121.2591,16.2348,634.219970703125,1617.9080810546875,121.25910186767578,16.23478126525879,893.7041015625,0.9015272855758667,0.7096531987190247
SB67033_component_8a,119.590012,14.62204,269.2149963378906,316.7235107421875,119.58987426757812,14.622002601623535,315.4283142089844,1.0842546224594116,0.8534902930259705
SB67033_component_9a,120.123745,14.886467,233.80999755859375,847.1376953125,120.12364196777344,14.886448860168457,294.6291809082031,1.0081381797790527,0.793573796749115
SB67033_component_12a,120.971047,11.396527,216.552001953125,458.7966003417969,120.97111511230469,11.39641284942627,260.26910400390625,1.0569934844970703,0.8320311307907104
SB67033_component_14a,121.285395,11.366002,175.53900146484375,331.2056884765625,121.2855224609375,11.36587905883789,169.90904235839844,1.3124713897705078,1.033135175704956
SB67033_component_15a,121.713226,16.193511,187.39199829101562,717.9769897460938,121.71327209472656,16.193470001220703,274.8499450683594,0.8661400079727173,0.681797444820404
SB67033_component_17a,122.999395,14.266097,171.4810028076172,729.7064208984375,122.99954986572266,14.266077995300293,221.07977294921875,0.9853708148002625,0.7756521701812744
SB67033_component_18a,125.078427,14.014582,169.7010040283203,647.7137451171875,125.07854461669922,14.01449966430664,234.98284912109375,0.9174469709396362,0.7221846580505371
SB67033_component_19a,123.902249,13.510687,167.67100524902344,779.8651123046875,123.90242004394531,13.510711669921875,215.6073455810547,0.9879321455955505,0.7776683568954468
SB67033_component_21a,123.12828,11.566417,156.9600067138672,475.6363525390625,123.12855529785156,11.566390037536621,182.57374572753906,1.0921528339385986,0.8597074151039124
SB67033_component_23a,124.188188,14.829639,134.3939971923828,567.0632934570312,124.18831634521484,14.82956600189209,171.7368621826172,0.9941434860229492,0.7825576663017273
SB67033_component_24a,122.693786,13.530739,137.25,635.4166259765625,122.69397735595703,13.530755996704102,190.87144470214844,0.9134905934333801,0.7190703749656677
SB67033_component_26a,125.575041,13.669899,134.0290069580078,312.42193603515625,125.57521057128906,13.66981315612793,177.09461975097656,0.9614487886428833,0.7568214535713196
