Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74098_component_5a,67.470175,27.410676,523.1630249023438,1604.7945556640625,67.47070833333332,27.410472222222218,732.4,0.661778282422322,0.7143132508224246
SB74098_component_13a,72.908611,30.371722,311.0840148925781,218.76512145996094,72.90879166666666,30.37186111111111,299.6,0.9619659294266143,1.0383311578523968
SB74098_component_15a,69.471027,26.048409,238.69200134277344,874.3296508789062,69.47141666666666,26.048361111111106,243.3,0.9089072365646985,0.9810604247545147
SB74098_component_16a,69.304746,27.036839,238.531005859375,906.9619750976562,69.305375,27.03672222222222,246.3,0.8972309206902568,0.968457189847239
SB74098_component_17a,67.1587,25.116022,225.71499633789062,240.3780517578125,67.15904166666665,25.116249999999997,217.7,0.9605628572566374,1.0368167034354185
SB74098_component_23a,66.625895,29.872852,186.08900451660156,724.0817260742188,66.62608333333333,29.87308333333333,253.2,0.6808960512314868,0.7349486750260725
SB74098_component_26a,65.092502,27.712094,172.65699768066406,146.44358825683594,65.09291666666665,27.712277777777775,171.4,0.9332482224551838,1.007333708755333
SB74098_component_27a,72.621054,29.286134,162.36099243164062,135.07569885253906,72.62116666666665,29.28630555555555,137.9,1.0907902198856088,1.1773821061032677
SB74098_component_32a,66.977186,26.581145,158.85499572753906,664.665283203125,66.97770833333333,26.581111111111106,159.2,0.9244461499629397,0.9978328877357983
SB74098_component_33a,68.992767,29.393311,146.25999450683594,177.28485107421875,68.99337499999999,29.393666666666665,119.5,1.133917483937458,1.2239330084254054
SB74098_component_36a,65.263954,26.10999,139.52999877929688,147.49472045898438,65.26420833333333,26.11011111111111,110.0,1.1751646243594935,1.2684545343572444
SB74098_component_40a,66.527632,30.519955,127.31600189208984,224.54322814941406,66.52779166666666,30.520138888888884,137.2,0.8597113985339269,0.9279591974642117
SB74098_component_45a,68.699398,26.294978,105.7770004272461,483.0,68.699625,26.29494444444444,105.2,0.931535289074165,1.0054847949357995
SB74098_component_47a,71.176457,25.553546,110.01000213623047,315.21490478515625,71.17679166666666,25.55344444444444,103.8,0.9818804746236725,1.0598266101756308
SB74098_component_51a,67.902009,29.63714,103.1969985961914,354.62884521484375,67.90220833333332,29.637249999999995,99.3,0.9628122830315563,1.0392446988538913
SB74098_component_54a,70.682849,28.427247,95.47699737548828,297.4361267089844,70.68329166666666,28.42722222222222,100.8,0.8775301053983755,0.9471924342806377
SB74098_component_57a,71.873807,26.487941,94.322998046875,328.65155029296875,71.87412499999999,26.48794444444444,90.6,0.9645243650021011,1.0410926936741172
SB74098_component_59a,66.139864,27.205763,88.95800018310547,363.0938720703125,66.14008333333332,27.20597222222222,88.7,0.9291486401876486,1.0029086830113356
SB74098_component_62a,67.584373,27.873203,85.76899719238281,303.0706787109375,67.58483333333332,27.873222222222218,81.1,0.9797906312215128,1.0575708655041038
SB74098_component_66a,69.962528,27.016869,88.49299621582031,388.1271667480469,69.963,27.016611111111107,96.6,0.8487026879415883,0.9160765653811627
SB74098_component_69a,66.40143,27.57741,80.96800231933594,380.1314697265625,66.40179166666665,27.577666666666662,74.4,1.0082408584185332,1.0882796010663431
SB74098_component_74a,65.520486,28.913848,76.99600219726562,199.9896240234375,65.52074999999999,28.914222222222218,72.0,0.990739513107822,1.069388919406467
SB74098_component_87a,66.541738,26.217475,61.74100112915039,224.51272583007812,66.54208333333332,26.217166666666664,61.5,0.9300843906018207,1.0039187175471609
SB74098_component_91a,71.549665,30.187764,59.79100036621094,214.30465698242188,71.54991666666666,30.187972222222218,62.6,0.884881857030434,0.9551278013771715
SB74098_component_98a,65.770056,25.557439,54.9119987487793,139.3705596923828,65.76987499999998,25.557638888888885,52.6,0.9671755565287978,1.0439543488361083
SB74098_component_99a,66.371224,26.426021,57.275001525878906,205.28672790527344,66.37145833333332,26.42594444444444,58.3,0.9101654779346984,0.9824185510442351
SB74098_component_106a,68.839152,28.956889,56.172000885009766,143.29592895507812,68.83958333333332,28.956999999999997,47.5,1.0955951187523871,1.182568439684416
SB74098_component_111a,66.035646,28.001515,51.279998779296875,165.41934204101562,66.03591666666665,28.001777777777775,56.3,0.8438464264874616,0.910834791816996
SB74098_component_112a,71.648817,27.882632,52.069000244140625,195.7481231689453,71.64920833333332,27.882861111111108,46.9,1.0285613492388368,1.1102132248217618
SB74098_component_113a,70.817851,30.171964,51.08100128173828,205.14459228515625,70.81808333333332,30.172111111111107,52.4,0.9031334314430279,0.9748282687354634
SB74098_component_114a,65.286381,29.649,47.07600021362305,53.49545669555664,65.28666666666666,29.64936111111111,53.7,0.8121739856712774,0.8766480486708202
SB74098_component_121a,68.008111,30.401163,47.52199935913086,102.41810607910156,68.008625,30.401388888888885,45.9,0.9591926071714434,1.0353376766695177
