Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66814_component_3a,247.804478,43.811581,894.9210205078125,641.0609130859375,247.80437,43.81069,3223.0,1.535951948620038,0.27766708672287077
SB66814_component_4a,254.512085,47.630926,776.3469848632812,1702.5152587890625,254.5114,47.63003,468.6,9.164458564137018,1.6567370568998745
SB66814_component_6a,254.445881,48.142971,766.3350219726562,1424.41455078125,254.44533,48.1427,2858.2,1.4831302203583663,0.26811805401044586
SB66814_component_10a,249.088766,46.853609,514.3189697265625,1122.9671630859375,249.08823,46.85145,3000.7,0.9481197428814097,0.171399663320746
SB66814_component_15a,256.263051,48.10531,271.739990234375,239.8411102294922,256.26221,48.10481,1382.1,1.0875952797559516,0.19661384142563854
SB66814_component_17a,247.156687,47.570516,235.19200134277344,670.0626831054688,247.15556,47.56854,30.3,42.9371431270815,7.762112255537077
SB66814_component_18a,255.572915,47.251591,209.9720001220703,403.7923278808594,255.5726,47.25114,581.2,1.9984302968794407,0.3612732280145738
SB66814_component_19a,251.475247,44.869414,205.26300048828125,851.7136840820312,251.47423,44.86769,1581.5,0.7179508307101464,0.1297900730245218
SB66814_component_20a,247.127424,47.033752,192.50900268554688,329.0752258300781,247.12735,47.03152,846.1,1.258585067118668,0.22752511840863593
SB66814_component_25a,249.734484,46.110296,166.16299438476562,539.490234375,249.73392,46.10852,1145.5,0.802402811936926,0.14505717536862997
SB66814_component_29a,256.407879,46.755557,156.14700317382812,119.01448059082031,256.40677,46.75441,962.0,0.8978665806285718,0.16231497211416646
SB66814_component_31a,247.885046,44.980758,139.93800354003906,427.9449768066406,247.88467,44.97953,186.2,4.157279488756533,0.7515467429647641
SB66814_component_32a,247.023398,47.246927,143.28399658203125,308.8017272949219,247.02318,47.24482,1082.0,0.7325270246357275,0.13242513547322665
SB66814_component_33a,253.427548,43.669445,131.1739959716797,232.99110412597656,253.42661,43.66885,427.3,1.6981188443834345,0.30698337461193465
SB66814_component_37a,254.727746,44.530813,124.08300018310547,344.67498779296875,254.72737,44.53018,499.7,1.373586968049444,0.24831498935982685
SB66814_component_40a,253.005892,47.084729,106.28700256347656,460.11688232421875,253.00562,47.08347,582.6,1.009166684587094,0.18243563776772495
SB66814_component_41a,250.844392,45.302416,107.85700225830078,564.6963500976562,250.84383,45.30103,363.5,1.6413347177370414,0.29671802546987835
SB66814_component_44a,251.761328,48.941607,105.77799987792969,232.99119567871094,251.7606,48.94082,666.8,0.8775118405098359,0.15863527276234207
SB66814_component_46a,255.877083,45.680895,96.83699798583984,77.28411865234375,255.8763,45.67949,150.7,3.554522689508974,0.6425812739604503
SB66814_component_55a,254.840166,45.747739,79.64900207519531,277.52264404296875,254.84058,45.74699,380.9,1.1567049438188315,0.20910738271251067
SB66814_component_56a,248.209992,48.307085,79.8290023803711,338.25848388671875,248.20868,48.30555,376.7,1.1722447794615931,0.21191665086374062
SB66814_component_58a,247.159981,45.97773,76.91699981689453,252.18687438964844,247.15958,45.9758,318.2,1.3371353987736712,0.2417253294057025
SB66814_component_62a,247.044574,45.926244,75.54199981689453,231.7239227294922,247.04404,45.92415,470.5,0.8881413195508968,0.16055685402102982
SB66814_component_64a,254.595047,46.581906,78.25900268554688,282.5234680175781,254.59444,46.58105,299.3,1.4463747041971546,0.2614734469948108
SB66814_component_65a,247.536791,47.045362,71.9489974975586,219.356689453125,247.53603,47.04356,853.6,0.46625506882464535,0.08428889116396274
SB66814_component_67a,255.489339,44.551275,74.36900329589844,85.87644958496094,255.48979,44.55004,461.6,0.8912086364283045,0.16111135895991863
SB66814_component_69a,246.581979,48.004577,75.70999908447266,104.71646118164062,246.58093,48.0028,576.4,0.7265784192506025,0.13134975552476172
SB66814_component_72a,254.283134,46.950636,68.26200103759766,242.92527770996094,254.28255,46.94966,580.1,0.6509226369905097,0.11767281682054413
SB66814_component_73a,251.452194,44.260864,64.05799865722656,271.43218994140625,251.45139,44.26003,352.6,1.0049496045226824,0.1816732803664962
SB66814_component_74a,249.124133,43.83782,67.2750015258789,128.6328887939453,249.12372,43.83686,284.7,1.3071320840306042,0.23630137522261646
SB66814_component_76a,254.423364,46.141611,65.11799621582031,289.413330078125,254.42307,46.14103,315.4,1.1420695822146558,0.20646162401972198
SB66814_component_80a,252.215677,46.595499,64.89099884033203,274.96185302734375,252.21544,46.59293,534.8,0.6711912498927483,0.12133694622350792
SB66814_component_83a,249.525378,43.773882,60.24399948120117,77.33504486083984,249.52467,43.77305,312.3,1.0670752267834676,0.19290425706436493
SB66814_component_84a,246.471491,44.04432,59.779998779296875,23.3515625,246.47113,44.044,68.2,4.848693731926558,0.8765395715439425
SB66814_component_86a,255.207794,43.969466,58.05099868774414,49.071006774902344,255.20802,43.96832,299.8,1.0711031403894167,0.19363241723730534
SB66814_component_89a,250.101698,49.010088,56.89099884033203,143.30226135253906,250.10153,49.00895,80.2,3.923940523962375,0.7093640753158608
SB66814_component_94a,253.679252,45.258858,54.016998291015625,222.29217529296875,253.6785,45.25776,235.7,1.2677221833664531,0.22917691256264586
SB66814_component_96a,251.267461,48.805881,54.9379997253418,178.37013244628906,251.26649,48.80495,427.7,0.7105371965941967,0.1284498473821412
SB66814_component_98a,254.115087,49.198808,56.882999420166016,78.67634582519531,254.11414,49.19863,97.5,3.2272387710645076,0.5834153786683693
SB66814_component_101a,249.960753,43.668107,47.62699890136719,45.83926773071289,249.96059,43.66754,73.8,3.569850921030507,0.6453522886364118
SB66814_component_105a,254.207581,44.178313,46.137001037597656,153.27906799316406,254.20615,44.17743,161.0,1.5851731624099734,0.2865652238360103
SB66814_component_108a,254.164372,48.984058,48.957000732421875,103.06736755371094,254.16393,48.9835,223.5,1.2116871486945804,0.21904698314282717
SB66814_component_111a,256.279461,48.510613,44.310001373291016,54.5689697265625,256.27896,48.51044,107.4,2.2821842701589747,0.41256984518892936
SB66814_component_113a,254.853477,49.325821,45.25699996948242,40.22844314575195,254.85284,49.32579,164.5,1.5218543324820155,0.2751185408479175
SB66814_component_116a,250.4314,47.850461,44.32500076293945,198.76681518554688,250.4301,47.84835,305.0,0.803900202322535,0.14532787135389985
SB66814_component_117a,253.480141,44.173563,44.21900177001953,136.4783935546875,253.47897,44.17286,81.6,2.9975884112878983,0.5418995314953374
SB66814_component_118a,248.284965,44.685717,44.53300094604492,174.63922119140625,248.28384,44.68425,120.3,2.0477152288627387,0.3701828840070235
SB66814_component_121a,249.569193,45.550732,45.066001892089844,165.68382263183594,249.56828,45.54904,161.4,1.5445384556979487,0.27921934257800396
SB66814_component_122a,253.071923,46.011163,43.1150016784668,246.37144470214844,253.07187,46.00973,128.7,1.8531180489244594,0.3350038980455851
SB66814_component_124a,249.844084,43.694252,42.707000732421875,40.251651763916016,249.8439,43.69346,260.1,0.908263675862908,0.1641945433772467
SB66814_component_125a,251.214139,48.287727,44.93199920654297,207.05990600585938,251.21342,48.28634,501.2,0.4959043361924269,0.08964884119421981
SB66814_component_126a,253.502709,46.050408,43.577999114990234,198.08181762695312,253.50162,46.0487,278.4,0.8658671839420905,0.15653016923487872
SB66814_component_127a,246.942964,48.057722,40.24100112915039,88.24781036376953,246.94279,48.05629,111.2,2.001784006243421,0.3618795065571078
SB66814_component_130a,250.609634,44.195149,42.08700180053711,147.1573486328125,250.61043,44.19453,95.0,2.450629227292058,0.44302107158460113
SB66814_component_131a,247.265026,48.112737,40.33000183105469,117.23837280273438,247.26373,48.11111,237.3,0.940120946324805,0.1699536528910859
SB66814_component_137a,252.057789,48.27778,39.09199905395508,192.57142639160156,252.05693,48.27691,42.4,5.100059567178234,0.9219811097630914
SB66814_component_139a,248.881665,46.638857,39.61600112915039,187.75357055664062,248.88094,46.63663,221.2,0.9906921877492711,0.17909584597265096
SB66814_component_142a,251.822552,45.853381,38.755001068115234,188.13107299804688,251.82043,45.85103,101.5,2.1121022368568454,0.38182267062182496
SB66814_component_146a,250.660426,45.400936,38.196998596191406,199.98428344726562,250.66013,45.39933,207.9,1.0163141563268092,0.18372774697542762
SB66814_component_150a,253.188265,45.876344,36.946998596191406,174.27828979492188,253.18774,45.87504,281.4,0.7262870432554528,0.1312970810099197
SB66814_component_151a,247.248855,48.839579,37.297000885009766,60.15645217895508,247.24828,48.83935,170.8,1.2079230537991583,0.2183665157201977
SB66814_component_152a,248.417177,44.526278,39.16299819946289,145.5873565673828,248.41644,44.52532,251.6,0.8610304719559084,0.1556557957053374
SB66814_component_154a,254.422577,45.358754,40.5369987487793,140.75347900390625,254.42218,45.35798,197.5,1.1353707908481263,0.20525062657609772
SB66814_component_155a,248.348577,47.317338,35.77899932861328,140.30979919433594,248.34656,47.3151,90.4,2.1893388568819323,0.39578539080324426
SB66814_component_161a,251.559523,48.046668,36.638999938964844,174.471435546875,251.55811,48.04503,124.3,1.630518414791705,0.2947626704663302
SB66814_component_167a,253.957301,47.587408,35.16899871826172,144.13523864746094,253.95587,47.58613,243.9,0.7976299064833801,0.14419433668823992
SB66814_component_169a,250.358152,47.545327,34.641998291015625,151.93858337402344,250.35718,47.54338,72.2,2.654110278829008,0.47980607051268176
SB66814_component_172a,250.154577,44.701401,34.57600021362305,150.33042907714844,250.15401,44.6996,233.0,0.8208656012902907,0.14839485070224484
SB66814_component_175a,247.321646,44.947632,33.72100067138672,80.86570739746094,247.32149,44.94609,85.5,2.1816624896969383,0.3943976686711897
SB66814_component_178a,248.904611,46.255995,33.30500030517578,157.84361267089844,248.90367,46.25452,175.6,1.0491513793932783,0.1896640108495204
SB66814_component_180a,251.884654,47.144252,31.6200008392334,152.75363159179688,251.88383,47.14246,118.5,1.4760353285297554,0.26683545012011306
SB66814_component_185a,255.356815,46.503156,32.09700012207031,92.76589965820312,255.35645,46.50192,82.0,2.165228909695585,0.39142683075695506
SB66814_component_187a,248.00761,45.459264,32.87300109863281,136.97084045410156,248.007,45.45765,129.8,1.4009346832653697,0.2532588682483267
SB66814_component_193a,247.642359,46.436738,30.243999481201172,124.46089935302734,247.6418,46.43451,100.7,1.6613570431604234,0.3003376313922658
SB66814_component_194a,248.820816,46.303901,32.768001556396484,148.94546508789062,248.81978,46.30257,182.0,0.9959368304024785,0.18004396459558508
SB66814_component_200a,255.192574,47.9274,33.244998931884766,110.0827865600586,255.19234,47.92703,231.6,0.7940374643642646,0.14354490039673906
SB66814_component_201a,250.369377,48.273691,28.649999618530273,130.22726440429688,250.36858,48.27204,84.6,1.8733006466850166,0.33865247776040514
SB66814_component_202a,249.913296,46.107675,28.56399917602539,137.99032592773438,249.91251,46.1056,62.0,2.548475999512166,0.4607096641294418
SB66814_component_204a,248.353579,44.102502,29.163999557495117,65.09821319580078,248.3531,44.10118,67.3,2.397094990512164,0.43334323265223057
SB66814_component_205a,247.704554,44.683105,28.75200080871582,93.35065460205078,247.70467,44.68238,117.7,1.3512784000517075,0.24428207993811232
SB66814_component_207a,255.160974,46.882357,31.604000091552734,123.937255859375,255.16039,46.88215,134.6,1.2988237458695433,0.23479940632654336
SB66814_component_212a,253.438854,45.116737,28.089000701904297,114.64897918701172,253.43834,45.1159,300.9,0.5163775192476414,0.0933499524822343
SB66814_component_215a,252.319497,47.284313,27.490999221801758,123.83332824707031,252.32011,47.28282,144.9,1.049482897413903,0.18972394217944621
SB66814_component_223a,249.35754,45.244606,25.160999298095703,125.1791000366211,249.35664,45.24316,152.9,0.9102771178693868,0.1645585303995795
SB66814_component_227a,251.152372,47.56218,27.047000885009766,135.23500061035156,251.15089,47.55973,132.5,1.129162541412606,0.20412830856611144
SB66814_component_230a,251.466255,44.486788,25.726999282836914,122.509521484375,251.46574,44.48601,115.9,1.2278884776108632,0.2219758350546757
SB66814_component_231a,251.479133,44.401589,24.238000869750977,112.21296691894531,251.47849,44.40043,86.8,1.5446507410569137,0.2792396413565781
SB66814_component_233a,256.139374,45.434461,23.82699966430664,17.781343460083008,256.13977,45.43418,54.4,2.422834139527479,0.43799631735857797
SB66814_component_237a,253.006755,44.986097,23.466999053955078,110.1737060546875,253.00601,44.98543,65.8,1.9728083061567838,0.3566413230084359
SB66814_component_240a,255.44696,45.383994,23.191999435424805,65.69971466064453,255.44716,45.38305,199.8,0.6420900402755215,0.11607607325037439
SB66814_component_241a,256.361479,46.79887,26.048999786376953,24.879653930664062,256.36017,46.79815,53.2,2.708523733457452,0.4896428531273863
SB66814_component_243a,252.968458,47.750664,25.10700035095215,128.75384521484375,252.96722,47.74883,60.5,2.295581306709126,0.41499174133805206
SB66814_component_247a,249.647885,47.350311,25.69499969482422,91.11701965332031,249.6463,47.34779,74.5,1.9078559011057379,0.3448993247627412
SB66814_component_250a,252.70548,49.20782,24.084999084472656,31.401561737060547,252.70479,49.20724,196.2,0.6790485976500497,0.12275738575164453
SB66814_component_254a,249.252108,49.016522,22.424999237060547,50.16778564453125,249.25191,49.01549,153.0,0.8107635800043882,0.14656862246444802
SB66814_component_257a,254.216024,49.247036,24.408000946044922,27.180402755737305,254.21555,49.24689,206.7,0.6531981715878731,0.11808418454787094
SB66814_component_258a,254.070883,45.537878,24.266000747680664,94.05426788330078,254.0705,45.53704,151.5,0.886010358580628,0.16017162209690208
SB66814_component_259a,249.062132,48.326404,22.863000869750977,101.61334228515625,249.06126,48.3247,150.4,0.8408889048048864,0.1520146334424932
SB66814_component_261a,249.453274,47.332833,21.177000045776367,41.85177993774414,249.45186,47.33044,132.7,0.8827683221441982,0.1595855316185107
SB66814_component_265a,251.64226,49.158351,22.426000595092773,37.12914276123047,251.64139,49.15751,136.0,0.912149756500791,0.16489706319921157
SB66814_component_273a,253.443618,45.457053,20.895000457763672,99.0284423828125,253.44316,45.45541,46.6,2.4803313004326535,0.44839056776316893
SB66814_component_274a,253.294818,47.271188,20.871000289916992,90.35064697265625,253.29344,47.27067,25.0,4.6180271408173255,0.8348400115966796
SB66814_component_276a,247.775758,48.384983,19.722999572753906,72.77859497070312,247.77415,48.38328,39.4,2.7690447161918295,0.5005837455013682
SB66814_component_277a,247.567203,48.455487,20.2189998626709,59.81952667236328,247.56564,48.45355,85.6,1.3065893989224913,0.23620326942372546
SB66814_component_278a,254.023585,44.681414,20.19700050354004,96.17619323730469,254.02325,44.68155,45.5,2.4554364880035093,0.44389012095692393
SB66814_component_280a,251.399,44.228874,20.08799934387207,83.69999694824219,251.39832,44.22793,320.2,0.3470312491484068,0.06273578808204894
SB66814_component_282a,250.063928,48.535566,20.447999954223633,80.82213592529297,250.0632,48.53454,101.4,1.1154910909516598,0.20165680428228433
SB66814_component_288a,251.043202,48.595419,19.610000610351562,87.15556335449219,251.04222,48.59471,138.4,0.7837810203784039,0.14169075585514135
SB66814_component_290a,250.433257,47.514385,19.490999221801758,90.2361068725586,250.43237,47.51217,113.1,0.9532893140089767,0.17233421062601026
SB66814_component_296a,249.118307,46.328151,19.336999893188477,78.2874526977539,249.1172,46.32602,112.8,0.9482726410255098,0.17142730401762835
SB66814_component_297a,254.549921,44.176562,19.96500015258789,62.00310516357422,254.54977,44.17681,75.0,1.472520264008225,0.2662000020345052
SB66814_component_302a,247.26761,47.979486,18.856000900268555,56.62462615966797,247.26669,47.9774,32.9,3.17034786692763,0.5731307264519317
SB66814_component_309a,247.544016,45.974096,18.58799934387207,80.12068939208984,247.54309,45.97232,102.6,1.0021633433080774,0.1811695842482658
SB66814_component_312a,248.838269,48.578113,18.941999435424805,73.99217987060547,248.83743,48.57704,29.7,3.5279514145106976,0.637777758768512
SB66814_component_316a,246.416513,47.834287,18.524999618530273,27.48516082763672,246.41704,47.83344,31.0,3.3055957345371736,0.5975806328558153
SB66814_component_320a,252.704668,48.01625,17.39900016784668,83.64904022216797,252.70467,48.01465,130.6,0.7369437516273527,0.1332235847461461
SB66814_component_321a,254.247386,46.604662,18.54599952697754,71.6061782836914,254.24701,46.60355,131.6,0.7795564705286563,0.14092704807733694
SB66814_component_326a,247.184781,46.383412,17.00200080871582,54.66881561279297,247.18462,46.38113,75.4,1.2473315634011792,0.22549072690604535
SB66814_component_327a,250.052045,44.907415,18.992000579833984,89.58490753173828,250.05267,44.90703,99.6,1.0547865954472666,0.19068273674532113
SB66814_component_329a,254.334313,45.074592,17.30900001525879,57.88963317871094,254.33311,45.07457,101.0,0.9479901613983924,0.17137623777483948
SB66814_component_330a,254.812656,48.65556,17.655000686645508,67.12928009033203,254.81235,48.65542,88.7,1.101025416525407,0.19904172138270018
SB66814_component_338a,253.123859,47.680937,16.979000091552734,77.88532257080078,253.1228,47.67939,221.1,0.4247922586766494,0.07679330661036968
SB66814_component_341a,250.931698,47.953181,16.371999740600586,79.47572326660156,250.93085,47.95116,55.7,1.6259221948184306,0.29393177272173404
SB66814_component_344a,252.122831,47.244455,16.364999771118164,72.09251403808594,252.12309,47.24297,104.2,0.8687633877262987,0.15705374060574054
SB66814_component_345a,254.683849,48.507191,17.62700080871582,67.27863311767578,254.68335,48.50763,79.5,1.226491439554447,0.2217232806127776
