Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67298_component_3a,181.111066,11.486108,706.2620239257812,1272.544189453125,181.11094,11.486063,883.802,1.0661109844896608,0.7991179290449458
SB67298_component_8a,180.717028,12.122373,375.30499267578125,1354.8916015625,180.716843,12.122363,539.678,0.9277718065625327,0.6954239244063706
SB67298_component_9a,183.724571,16.67737,354.552001953125,529.1820678710938,183.724244,16.677437,508.446,0.9303077744607834,0.6973247934945402
SB67298_component_11a,180.434514,14.52667,290.87298583984375,1131.801513671875,180.434307,14.526885,278.248,1.3946424531316524,1.045373141369727
SB67298_component_12a,183.028432,15.815592,289.947998046875,1150.5872802734375,183.02805,15.815622,379.065,1.0204646646550657,0.7649031117272104
SB67298_component_14a,185.503796,14.838,222.41200256347656,564.4974975585938,185.503576,14.837964,347.161,0.854710094462601,0.6406595284708725
SB67298_component_15a,181.455156,15.849257,213.8820037841797,1004.140869140625,181.454788,15.84929,200.442,1.4235642078485535,1.0670518343669475
SB67298_component_16a,180.41772,11.246542,196.71299743652344,246.19898986816406,180.417571,11.24654,125.786,2.0863746280020887,1.5638703626518327
SB67298_component_17a,183.416898,12.664014,196.66600036621094,858.803466796875,183.416658,12.663887,258.018,1.0168826194694383,0.7622181412390258
SB67298_component_19a,181.165709,12.618337,194.156005859375,840.502197265625,181.165522,12.618421,239.318,1.08234822152733,0.8112887700021519
SB67298_component_20a,182.512941,16.010763,181.43499755859375,876.49755859375,182.51254,16.010807,267.67,0.904300784732812,0.6778309020756669
SB67298_component_21a,181.802566,12.195949,180.66099548339844,806.5222778320312,181.802341,12.195958,195.909,1.2302731746336795,0.922167922266963
SB67298_component_23a,180.746321,14.937894,159.42300415039062,708.5466918945312,180.746096,14.938044,111.631,1.9052752104665849,1.4281248412214405
SB67298_component_24a,180.804034,11.304782,153.7949981689453,227.5074005126953,180.803847,11.304749,171.1,1.1991782561109048,0.8988603049032455
SB67298_component_27a,184.365899,15.903528,143.82200622558594,684.86669921875,184.36543,15.903524,197.289,0.9725546496873129,0.7289915110603529
SB67298_component_28a,182.042459,13.82158,140.9550018310547,726.5721435546875,182.0422,13.821674,160.209,1.1737757297995537,0.8798194972258405
SB67298_component_32a,183.701539,15.408419,125.84500122070312,590.8215942382812,183.701176,15.408403,145.418,1.154540960818523,0.865401815598503
SB67298_component_35a,180.928962,13.388433,120.86299896240234,541.9865112304688,180.928663,13.388545,170.92,0.9433916444987714,0.7071319855043433
SB67298_component_36a,179.491456,12.440299,118.21499633789062,168.39743041992188,179.491301,12.440561,182.945,0.8620720647068648,0.6461777929863655
SB67298_component_37a,181.085257,16.51331,121.73699951171875,291.93524169921875,181.084868,16.513403,253.51,0.6406473610218585,0.48020590711103606
SB67298_component_39a,181.717475,13.114861,122.18299865722656,543.0355834960938,181.717262,13.11496,181.195,0.899613809879111,0.6743177165883527
SB67298_component_42a,186.136144,13.901778,114.22000122070312,109.09264373779297,186.136034,13.901729,136.804,1.1138710280472308,0.8349171166099173
SB67298_component_43a,185.636486,11.450139,116.16100311279297,108.66323852539062,185.63626,11.450081,167.016,0.9278842840351723,0.6955082334195105
SB67298_component_44a,183.560926,16.531916,110.98500061035156,292.8363952636719,183.56054,16.532004,161.547,0.9165516314842214,0.6870136901975993
SB67298_component_45a,181.348903,15.694743,106.18699645996094,491.6064453125,181.348546,15.694812,101.748,1.392313387096038,1.0436273583752107
SB67298_component_46a,182.63788,16.740613,104.21600341796875,195.89474487304688,182.637521,16.740736,160.134,0.8682452293994856,0.6508049721980889
SB67298_component_49a,180.885094,14.840677,99.24099731445312,501.2171630859375,180.884861,14.840818,161.631,0.8191397543792652,0.6139972982562325
SB67298_component_51a,182.563996,16.604659,97.41899871826172,242.3358154296875,182.563634,16.60477,142.669,0.910973173083164,0.6828322811420962
SB67298_component_52a,179.333172,12.456803,93.2030029296875,96.58342742919922,179.332966,12.457091,139.574,0.8908753115429371,0.6677676567963051
SB67298_component_53a,181.481763,11.529922,97.91300201416016,254.31948852539062,181.481657,11.529838,132.528,0.9856534937666546,0.7388099270656779
SB67298_component_55a,184.900067,16.135973,90.8550033569336,346.77484130859375,184.899582,16.136088,142.54,0.8503615947538075,0.6374000516131163
SB67298_component_56a,180.028387,12.788795,90.29399871826172,264.0175476074219,180.028122,12.789047,147.474,0.8168361879603715,0.612270628844825
SB67298_component_59a,182.155335,11.993766,81.71700286865234,439.3387145996094,182.155212,11.993771,57.379,1.8999886122363807,1.424162199910287
SB67298_component_61a,183.987528,11.228489,78.2249984741211,109.86656951904297,183.987234,11.228546,101.933,1.023816915319397,0.7674158366193586
SB67298_component_64a,182.43868,11.246727,83.43800354003906,97.81712341308594,182.438551,11.24673,131.585,0.8459585080315293,0.6340996583200141
SB67298_component_65a,180.59505,14.02992,79.18299865722656,356.68017578125,180.594768,14.030078,97.66,1.0816998461070915,0.8108027714235774
SB67298_component_67a,185.786118,12.114218,76.81900024414062,100.4169921875,185.786,12.114143,94.097,1.0891417765239955,0.8163809711695446
SB67298_component_69a,185.086383,12.859701,76.7020034790039,314.35247802734375,185.086269,12.859661,85.989,1.1900229939383977,0.8919978541325507
SB67298_component_71a,182.459909,12.862694,75.30000305175781,386.15386962890625,182.459633,12.862645,104.578,0.9606080136311782,0.7200367481856396
SB67298_component_72a,180.629817,16.628002,74.28500366210938,150.98577880859375,180.629441,16.628166,115.687,0.8566592989128854,0.6421205810688269
SB67298_component_76a,183.518727,15.046026,77.75499725341797,351.83258056640625,183.51841,15.045998,101.909,1.0179051549853533,0.762984596585365
SB67298_component_77a,180.112313,13.511986,73.93800354003906,360.6731872558594,180.112006,13.512203,124.601,0.7916582377579898,0.5933981552318125
SB67298_component_78a,179.657183,13.832846,72.7249984741211,204.28370666503906,179.656934,13.833217,55.071,1.7617825398551437,1.3205679663365673
SB67298_component_81a,181.647314,14.06702,72.16400146484375,352.01953125,181.647051,14.067134,90.537,1.063374031587881,0.7970664089250112
SB67298_component_82a,182.794702,13.973758,69.43800354003906,315.6272888183594,182.794455,13.973734,100.191,0.9246131330247507,0.6930562978714562
SB67298_component_83a,184.493939,13.18578,70.58200073242188,347.694580078125,184.493823,13.18583,36.299,2.5941246912478713,1.944461300102534
SB67298_component_84a,183.474795,11.236464,71.28500366210938,85.2691421508789,183.474592,11.236506,93.251,1.0198498160734786,0.7644422436446727
SB67298_component_86a,182.051073,16.475179,64.5530014038086,173.52957153320312,182.050661,16.475267,78.976,1.0904678086068456,0.8173749164785327
SB67298_component_87a,184.741634,12.205246,65.26000213623047,290.0444641113281,184.741438,12.205258,75.394,1.1547868821261889,0.8655861492457021
SB67298_component_88a,184.639782,16.78858,66.98400115966797,89.07447052001953,184.639342,16.788698,123.446,0.7239117186414222,0.5426178341920189
SB67298_component_91a,181.914948,13.167381,73.03399658203125,378.41448974609375,181.914685,13.167397,98.949,0.9847028633631252,0.7380973691702923
SB67298_component_92a,179.491602,13.050283,62.4010009765625,70.19235229492188,179.491344,13.050653,90.892,0.9159197838931913,0.6865400802772796
SB67298_component_93a,186.393956,15.981327,63.31800079345703,71.9522705078125,186.39365,15.981236,83.032,1.0173566739657045,0.7625734752078359
SB67298_component_94a,179.672646,14.569855,60.8489990234375,92.75761413574219,179.67252,14.570234,87.59,0.9268094546175271,0.6947025804708015
SB67298_component_97a,183.761524,11.428623,59.24100112915039,147.0,183.761232,11.42863,59.364,1.3313455045775167,0.9979280562150528
SB67298_component_98a,185.456872,15.603664,56.01599884033203,237.35592651367188,185.456571,15.603735,78.119,0.9566365120129275,0.7170598553531411
SB67298_component_99a,181.700764,13.183952,56.12799835205078,283.4747314453125,181.70054,13.184008,86.038,0.8703236630031462,0.6523628902583833
SB67298_component_100a,183.819879,15.285631,55.25400161743164,284.8144226074219,183.819504,15.285588,77.874,0.946591927880525,0.7095308012614178
SB67298_component_101a,184.910948,13.901097,54.854000091552734,282.7525634765625,184.91084,13.901054,76.825,0.9525708281695092,0.714012366958057
SB67298_component_103a,180.583097,12.138236,53.50899887084961,214.03599548339844,180.582927,12.138256,68.869,1.0365603492499522,0.7769678501335813
SB67298_component_104a,181.75358,13.905356,53.57600021362305,281.97894287109375,181.753344,13.905487,63.119,1.1324048516948875,0.8488093951682226
SB67298_component_105a,183.949132,14.780928,53.03300094604492,244.3917236328125,183.948877,14.780839,63.301,1.1177049531840886,0.8377908871272953
