Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69141_component_10a,266.77361,-40.964097,231.08200073242188,724.3949584960938,266.7728,-40.96365,427.4,2.990782472439432,0.5406691640908327
SB69141_component_12a,269.265101,-44.611766,208.11099243164062,232.00779724121094,269.26395,-44.61094,628.4,1.8319434757344955,0.3311759905022925
SB69141_component_13a,268.679635,-41.94171,190.21299743652344,699.3124389648438,268.68024,-41.94194,826.2,1.2735271977519438,0.2302263343458284
SB69141_component_17a,267.225601,-41.118633,176.322998046875,627.4840087890625,267.2243,-41.11782,710.1,1.3735443111754384,0.2483072779142022
SB69141_component_22a,266.922539,-42.228651,140.28700256347656,652.4976806640625,266.9231,-42.22741,205.1,3.7835981215460404,0.6839931865601003
SB69141_component_23a,268.340558,-41.887717,143.06300354003906,616.65087890625,268.34113,-41.8877,954.1,0.829443233022864,0.14994550208577617
SB69141_component_26a,264.220586,-44.286741,139.14999389648438,349.62310791015625,264.22083,-44.28609,441.2,1.7446202674420284,0.3153898320409891
SB69141_component_28a,266.432947,-39.487395,135.73899841308594,415.1039733886719,266.43237,-39.4874,578.0,1.2990624439557157,0.23484255780810717
SB69141_component_29a,265.341997,-39.493266,135.9949951171875,386.34942626953125,265.34164,-39.49323,2274.2,0.330786286161365,0.05979904806841417
SB69141_component_30a,268.815652,-40.782444,127.29399871826172,553.4521484375,268.81583,-40.78249,206.0,3.418172174485456,0.617932032612921
SB69141_component_31a,270.636529,-39.610235,117.33599853515625,152.186767578125,270.63675,-39.61043,531.6,1.2209546320913607,0.2207223448742593
SB69141_component_44a,265.267469,-44.673699,115.43299865722656,126.2943115234375,265.26807,-44.67568,101.3,6.303383896605661,1.1395162749973007
SB69141_component_46a,267.199389,-42.850468,100.54199981689453,465.4721984863281,267.20038,-42.84924,313.0,1.7768730779996236,0.3212204466993436
SB69141_component_50a,262.356605,-44.10008,94.73699951171875,202.86294555664062,262.35706,-44.09925,413.3,1.2679655262862963,0.22922090373026555
