Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66932_component_1a,125.853151,22.384296,2274.4130859375,4259.20068359375,125.85305416923599,22.384189934990555,1643.2268760709376,1.1340063769956765,1.3841138549144045
SB66932_component_5a,125.970393,20.617134,478.70098876953125,562.515869140625,125.97054406622149,20.61670184859468,395.1380071966768,0.9925655557763152,1.2114779647893037
SB66932_component_10a,123.34748,24.977515,359.67999267578125,1141.84130859375,123.34757099032505,24.977356479713556,306.1812847795037,0.9624569667101575,1.174728863440509
SB66932_component_11a,124.51763,23.670684,388.1440124511719,1516.1875,124.51765137155328,23.67061985120158,327.2567748282801,0.9717351800129869,1.1860534060901897
SB66932_component_14a,125.560303,25.642123,295.1300048828125,977.251708984375,125.56042725863823,25.642021171168114,248.74063576229977,0.9720985735429509,1.1864969468231281
SB66932_component_20a,124.29387,23.873317,217.6320037841797,818.1654052734375,124.29389164284635,23.873271061898993,201.9833918813128,0.8827765347712846,1.0774747456071148
SB66932_component_24a,126.713279,20.613901,184.12899780273438,273.5943603515625,126.71336512239252,20.613641929921823,144.0050759176891,1.0475821016662248,1.2786285249276867
SB66932_component_27a,128.851657,21.485181,160.87100219726562,264.1559753417969,128.85171069653566,21.485124050821177,129.80184216031782,1.015408026831088,1.2393583906041519
SB66932_component_32a,128.511004,24.480086,145.44500732421875,470.6958312988281,128.51117996929415,24.479766246108014,115.36788324117929,1.032898327961917,1.2607062142256915
SB66932_component_33a,125.890992,24.143725,136.7519989013672,553.65185546875,125.89101004889287,24.143545259891003,120.54613159666502,0.9294458354625961,1.1344370581623087
SB66932_component_36a,128.459395,21.361359,118.04299926757812,353.4221496582031,128.4594415068625,21.36129227455452,108.53363605310214,0.8910858834837364,1.0876167385548876
SB66932_component_40a,124.307239,21.640429,109.33399963378906,508.53021240234375,124.30725297270209,21.64028020041711,89.13512842147406,1.0049628830826294,1.2266095485587338
SB66932_component_43a,122.650545,23.163887,102.6780014038086,365.40216064453125,122.65051960136323,23.163946612994714,91.82256333397102,0.9161607356856548,1.118221901847315
SB66932_component_48a,123.026981,20.789261,100.0739974975586,258.5891418457031,123.02674379491636,20.788878136465907,72.99439571275244,1.1232473727495895,1.370981929782251
SB66932_component_49a,129.192732,23.925613,97.86199951171875,203.45529174804688,129.19300973456237,23.925323392159985,83.1608185025706,0.9641375791412208,1.1767801384577967
SB66932_component_59a,122.690102,23.161402,83.58399963378906,316.6060485839844,122.69006495702033,23.161462495954407,74.44425622236749,0.9198894427928319,1.1227729831045776
SB66932_component_61a,128.591742,22.931449,78.48799896240234,198.20201110839844,128.59198983354315,22.931238513082597,66.38419906790297,0.9686842042073993,1.1823295311903765
SB66932_component_62a,124.197452,22.850736,80.48300170898438,356.1194763183594,124.19743218412721,22.850741513836333,63.364481516784046,1.0406434638177444,1.2701595559914107
SB66932_component_67a,128.239197,23.377423,74.62100219726562,328.7268981933594,128.2392923461069,23.37728018805992,64.00135928005776,0.9552467320677988,1.1659283964694926
SB66932_component_69a,123.526684,24.117499,69.64900207519531,305.47808837890625,123.52673038829083,24.11737129551851,58.92716866756586,0.9683737413635795,1.181950595117102
SB66932_component_70a,128.760097,21.526971,70.52400207519531,173.27764892578125,128.76015448299384,21.526924315833224,54.52954552201863,1.0596165974944858,1.2933172539778135
SB66932_component_72a,125.284366,21.778307,70.16000366210938,356.14215087890625,125.28435502021476,21.778190834781732,61.60742093706288,0.9330399847335942,1.1388239045712314
SB66932_component_74a,122.450967,21.312656,70.53800201416016,179.0304718017578,122.45114160370704,21.312483223802868,75.3320835104086,0.7671615992161561,0.9363606942374554
SB66932_component_75a,123.909527,24.783481,67.05899810791016,330.33990478515625,123.90961282865133,24.783314809410538,52.053494255411,1.0554820532001041,1.2882708272930077
SB66932_component_76a,124.814633,23.649689,71.38800048828125,358.7336730957031,124.81463466569113,23.649602805468717,58.7509269588393,0.9955295958666495,1.2150957301200616
SB66932_component_78a,128.400785,21.242979,65.75499725341797,208.7460174560547,128.40080509950485,21.24290793198474,50.83112496752416,1.0598458983808126,1.2935971276541414
SB66932_component_79a,125.746816,21.295103,66.2020034790039,331.010009765625,125.74686011565171,21.294878350048048,69.22624491347219,0.7835090894724217,0.9563136576561626
SB66932_component_80a,123.199064,25.378414,65.8239974975586,261.2063293457031,123.19909039021134,25.37833262516799,69.34693276645777,0.7776795476024911,0.9491983981358845
SB66932_component_84a,122.681919,20.997721,61.236000061035156,187.26605224609375,122.68181150212467,20.99737467707296,46.58473403085409,1.0769781079957415,1.314507881927097
SB66932_component_89a,127.191835,24.530629,59.957000732421875,223.72015380859375,127.1918178756051,24.53033827681475,56.59966994272636,0.8678999871573134,1.059317144306545
SB66932_component_93a,128.464245,24.071986,57.58700180053711,229.4302978515625,128.46442804081684,24.071782419349233,50.163835421453506,0.940540312541765,1.1479784453624322
SB66932_component_103a,125.973373,22.011638,56.58399963378906,266.9056701660156,125.97336696881534,22.011431697236652,44.38150704528886,1.0445645378685546,1.2749454311240092
SB66932_component_105a,124.597032,24.450495,52.46500015258789,288.26922607421875,124.5971099557239,24.45048655732737,46.204524196815775,0.9303125013753163,1.1354948690544802
SB66932_component_108a,126.928206,23.728987,51.02000045776367,256.38189697265625,126.92821781984043,23.72879962467181,44.804345856016866,0.9329620922422253,1.1387288327279996
