Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75736_component_3a,228.138562,-65.115844,544.89697265625,2120.2216796875,228.138864,-65.115623,753.405,0.9648891889293789,0.7232457611195174
SB75736_component_7a,234.549127,-65.431048,276.510009765625,1382.550048828125,234.549364,-65.430918,318.228,1.1592150518724695,0.8689053438591984
SB75736_component_11a,224.825909,-65.614586,244.44200134277344,368.6907958984375,224.82623,-65.614481,390.759,0.8345615744586402,0.6255569323874138
SB75736_component_17a,238.680101,-66.231777,157.4029998779297,572.37451171875,238.680055,-66.23189,216.932,0.9680124173279551,0.7255868192702307
SB75736_component_19a,229.763126,-64.392168,147.41099548339844,809.9505615234375,229.763131,-64.391968,191.237,1.0283702404960875,0.7708288431809662
SB75736_component_21a,235.561644,-65.585114,144.9709930419922,724.85498046875,235.561827,-65.585099,156.707,1.2341963584569762,0.9251085978417823
SB75736_component_23a,225.741549,-65.943676,131.85699462890625,360.2650146484375,225.741527,-65.943714,164.479,1.0695085463306588,0.801664617543311
SB75736_component_24a,228.163342,-66.735761,146.83799743652344,772.8316040039062,228.163406,-66.735707,236.481,0.8283878934313197,0.6209293661500224
SB75736_component_35a,234.024074,-67.218347,127.68699645996094,381.15521240234375,234.024089,-67.218299,191.232,0.8907947475598288,0.667707268971516
SB75736_component_38a,229.976419,-62.857888,122.29199981689453,587.9423217773438,229.976358,-62.857694,188.906,0.8636620530105064,0.6473695902559714
SB75736_component_40a,231.304911,-62.404664,107.58000183105469,312.7325439453125,231.304682,-62.404555,187.174,0.7667919929839954,0.5747593246447407
SB75736_component_41a,238.172515,-62.219113,103.00800323486328,236.25689697265625,238.172417,-62.219241,167.332,0.8212653694264608,0.6155905818066078
SB75736_component_44a,231.385866,-64.196153,101.97699737548828,517.6497192382812,231.385778,-64.196036,153.246,0.8877784860556159,0.6654463893053539
SB75736_component_46a,237.7799,-64.327766,87.10700225830078,433.3681640625,237.779544,-64.327866,75.951,1.53006934835074,1.1468842050572183
SB75736_component_47a,237.041736,-62.901479,85.78099822998047,386.40087890625,237.041744,-62.9016,136.142,0.8406021817931499,0.6300847514358572
SB75736_component_49a,229.9508,-62.302997,82.28099822998047,201.176025390625,229.950674,-62.302869,107.136,1.0246031050867264,0.7680051358085095
SB75736_component_51a,239.180329,-62.46497,85.58300018310547,143.5956268310547,239.180043,-62.465077,126.305,0.9039793445849175,0.6775899622588613
SB75736_component_53a,236.312194,-65.161042,80.15499877929688,406.878173828125,236.31204,-65.160966,118.065,0.9057346526644292,0.67890567720575
SB75736_component_56a,226.429961,-62.657272,74.28199768066406,172.3480224609375,226.429844,-62.657407,137.816,0.7190771318592619,0.5389940041843041
SB75736_component_59a,226.927025,-64.494488,71.7300033569336,333.6279296875,226.92726,-64.494387,67.246,1.4230689351070043,1.0666805959749814
SB75736_component_63a,229.356805,-67.113958,64.6989974975586,264.0775451660156,229.356826,-67.113814,98.966,0.8721738825261403,0.6537497473633227
SB75736_component_66a,230.751419,-62.353623,63.10100173950195,147.4322509765625,230.751215,-62.353503,111.663,0.7539082669182018,0.5651021532602738
SB75736_component_67a,227.817058,-63.325442,62.784000396728516,290.6666564941406,227.817003,-63.325467,24.195,3.4619030477797184,2.5949163214188267
SB75736_component_68a,228.214556,-65.883969,69.927001953125,411.3352966308594,228.214612,-65.883828,115.64,0.8067303004103775,0.6046956239460827
SB75736_component_70a,227.328291,-65.732918,71.88899993896484,382.3883056640625,227.328321,-65.732782,127.558,0.7518761072871765,0.5635789204829555
SB75736_component_71a,228.143455,-62.119263,68.22899627685547,106.77464294433594,228.143332,-62.119315,99.488,0.914934123590667,0.6858012652466173
SB75736_component_72a,229.857859,-64.815377,65.68800354003906,360.923095703125,229.857861,-64.815162,102.806,0.8524308213289987,0.6389510684205111
SB75736_component_75a,231.634446,-67.348807,59.37900161743164,189.7092742919922,231.634614,-67.348611,104.167,0.7604913487422613,0.5700365914102512
SB75736_component_76a,224.656083,-66.040499,60.54999923706055,103.151611328125,224.655954,-66.040685,83.416,0.9684034431426102,0.7258799179661042
