BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269442048.0,207.05584716796875,7.384880542755127,339.8259582519531,66.10101318359375,9.181057929992676,7.916383743286133,67.80123901367188,8631360,2674549
1,5269442048.0,207.9639129638672,7.39008903503418,341.67132568359375,65.60980224609375,9.264679908752441,7.990871906280518,66.68724822998047,8631360,2229320
2,5269442048.0,208.87159729003906,7.392988681793213,343.4453430175781,65.096923828125,9.218838691711426,7.921477794647217,67.48157501220703,8631360,2628181
3,5269442048.0,209.77911376953125,7.393560886383057,345.14996337890625,64.5635757446289,9.277527809143066,7.991881847381592,66.66567993164062,8631360,2247268
4,5269442048.0,210.6866912841797,7.3918304443359375,346.7874450683594,64.01092529296875,9.021991729736328,7.874630451202393,62.62854766845703,8631360,2593275
5,5269442560.0,211.59454345703125,7.3877692222595215,348.36016845703125,63.439998626708984,9.007034301757812,7.88569450378418,63.0063362121582,8631360,2355621
6,5269442048.0,207.5061492919922,8.167449951171875,341.8262939453125,66.50760650634766,9.169343948364258,8.120814323425293,65.32124328613281,8631360,1954479
7,5269442048.0,208.41566467285156,8.171510696411133,343.6600341796875,65.99260711669922,9.22946834564209,8.107483863830566,65.14801788330078,8631360,2140802
8,5269442048.0,209.32493591308594,8.173238754272461,345.4188537597656,65.45659637451172,9.28731918334961,8.106203079223633,65.13522338867188,8631360,2027274
9,5269442048.0,210.23414611816406,8.172660827636719,347.1052551269531,64.90084075927734,9.29888916015625,8.108154296875,65.27883911132812,8631360,2074620
10,5269442048.0,211.14352416992188,8.169769287109375,348.7220458984375,64.32647705078125,9.073023796081543,7.988768577575684,61.345298767089844,8631360,2486006
11,5269442560.0,212.0532684326172,8.164549827575684,350.2720031738281,63.73454666137695,9.000190734863281,7.933215141296387,63.284812927246094,8631360,2767672
12,5269442560.0,207.04608154296875,8.944000244140625,341.9913024902344,67.40528106689453,9.0680513381958,8.081928253173828,70.17375183105469,8631360,2177267
13,5269442560.0,207.9576873779297,8.949230194091797,343.88934326171875,66.88790130615234,9.129287719726562,8.071758270263672,69.6045913696289,8631360,2001612
14,5269442560.0,208.86892700195312,8.952130317687988,345.7062072753906,66.34892272949219,9.201112747192383,8.066807746887207,69.10295867919922,8631360,2053286
15,5269442560.0,209.77999877929688,8.95271110534668,347.44476318359375,65.78971862792969,9.269712448120117,8.0559663772583,68.85894012451172,8631360,1912756
16,5269442048.0,210.69113159179688,8.950969696044922,349.10821533203125,65.21151733398438,9.323298454284668,8.052189826965332,68.85460662841797,8631360,1898642
17,5269442560.0,211.60252380371094,8.946910858154297,350.6998291015625,64.61547088623047,9.342123031616211,8.036905288696289,72.80603790283203,8631360,2621183
18,5269442560.0,207.49734497070312,9.726288795471191,344.1351013183594,67.78298950195312,9.018010139465332,8.23462200164795,69.00888061523438,8631360,2194758
19,5269442560.0,208.41079711914062,9.730369567871094,346.0142517089844,67.24071502685547,9.08720588684082,8.230677604675293,68.41529083251953,8631360,1908114
20,5269442560.0,209.32395935058594,9.732110977172852,347.8085021972656,66.67768096923828,9.018440246582031,8.174694061279297,63.587223052978516,8631360,2308356
21,5269442560.0,210.23707580566406,9.73153018951416,349.5215148925781,66.09525299072266,9.226346969604492,8.212900161743164,67.36273956298828,8631360,2059344
22,5269442048.0,211.15036010742188,9.728619575500488,351.1570129394531,65.49466705322266,9.301187515258789,8.2078857421875,67.33834075927734,8631360,2006419
23,5269442560.0,212.0640106201172,9.723380088806152,352.7187805175781,64.87705993652344,9.35373592376709,8.194631576538086,67.09739685058594,8631360,2173148
24,5269442560.0,207.03436279296875,10.502819061279297,344.3994445800781,68.67805480957031,8.866745948791504,8.42542839050293,70.08618927001953,8631360,1981141
25,5269442560.0,207.95022583007812,10.50808048248291,346.3455810546875,68.13211059570312,8.96241569519043,8.393010139465332,67.54124450683594,8631360,2282308
26,5269442560.0,208.86572265625,10.51099967956543,348.19940185546875,67.56484985351562,9.040177345275879,8.383401870727539,66.37376403808594,8631360,2088783
27,5269442560.0,209.78106689453125,10.511580467224121,349.9650573730469,66.9777603149414,9.030643463134766,8.298670768737793,67.63494873046875,8631360,2691260
28,5269442048.0,210.6964569091797,10.509830474853516,351.6468811035156,66.3721923828125,9.031449317932129,8.298218727111816,59.663143157958984,8631360,3025569
29,5269442048.0,211.61212158203125,10.505739212036133,353.2492370605469,65.74935913085938,9.213623046875,8.30746841430664,64.84795379638672,8631360,2623620
30,5269442048.0,207.48695373535156,11.28541088104248,346.7032775878906,69.02324676513672,8.817230224609375,8.607381820678711,63.79545593261719,8631360,2349207
31,5269442048.0,208.40501403808594,11.289510726928711,348.6208801269531,68.45133209228516,8.86302661895752,8.547466278076172,64.51421356201172,8631360,2788378
32,5269442560.0,209.32281494140625,11.291260719299316,350.44256591796875,67.8591079711914,8.983113288879395,8.537129402160645,60.173622131347656,8631360,2758715
33,5269442560.0,210.2405548095703,11.290680885314941,352.1733093261719,67.24808502197266,9.063276290893555,8.524762153625488,58.94985580444336,8631360,2291555
34,5269442048.0,211.158447265625,11.287750244140625,353.81817626953125,66.61956024169922,9.126946449279785,8.500306129455566,58.89808654785156,8631360,1962396
35,5269442048.0,212.07672119140625,11.282480239868164,355.38214111328125,65.97474670410156,9.194900512695312,8.482939720153809,59.35099792480469,8631360,2061659
