Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68604_component_9a,212.36464,-26.051135,372.0060119628906,428.578369140625,212.36458,-26.05098,1429.3,1.4397258102092438,0.260271469924362
SB68604_component_10a,214.176164,-21.532015,340.17401123046875,1115.3245849609375,214.17636,-21.53258,458.4,4.104967733106426,0.7420899023352285
SB68604_component_14a,214.484322,-24.191527,255.16799926757812,720.8135375976562,214.4845,-24.1927,1519.5,0.9289208898797233,0.16792892350613894
SB68604_component_16a,207.960055,-24.655651,234.46499633789062,203.0,207.96092,-24.65587,948.2,1.367827370922176,0.24727377804038242
SB68604_component_20a,208.626702,-23.963569,163.73300170898438,708.8008422851562,208.62682,-23.9636,111.5,8.122965000208882,1.468457414430353
SB68604_component_25a,210.692601,-21.822237,148.88900756835938,813.6011352539062,210.69203,-21.82222,727.0,1.132873583052666,0.20479918510090697
SB68604_component_27a,207.970733,-23.298979,133.48500061035156,203.7938995361328,207.97092,-23.29916,1086.4,0.6796666124859995,0.12286910954561078
SB68604_component_28a,208.738596,-23.355425,134.04800415039062,614.8991088867188,208.73868,-23.35548,704.1,1.053123328803222,0.19038205389914872
SB68604_component_29a,212.423895,-22.846668,125.25900268554688,652.390625,212.4239,-22.84652,702.4,0.9864558943461798,0.17833001521290842
SB68604_component_31a,209.600364,-21.178947,121.0989990234375,494.2816162109375,209.60036,-21.17897,658.3,1.0175831895981635,0.18395716090450784
SB68604_component_35a,211.087685,-25.941177,114.93900299072266,233.61585998535156,211.08771,-25.94107,347.3,1.830694462522223,0.3309501957694289
SB68604_component_46a,213.777944,-21.476959,89.54399871826172,389.32171630859375,213.77776,-21.47729,586.9,0.8439672623455006,0.1525711342958966
SB68604_component_52a,213.681073,-23.850682,92.4000015258789,452.9411926269531,213.68129,-23.85121,272.1,1.8784371216520548,0.33958104199146966
SB68604_component_57a,213.294836,-20.57113,85.0999984741211,140.89404296875,213.29482,-20.57098,281.3,1.6734511745868859,0.30252399030970883
SB68604_component_61a,214.050534,-24.303646,78.55400085449219,360.3394470214844,214.05037,-24.30415,87.6,4.960408334152491,0.8967351695718286
SB68604_component_62a,214.569329,-22.949683,80.50299835205078,307.26336669921875,214.56969,-22.95041,1055.6,0.421857621862407,0.07626278737405341
SB68604_component_63a,209.398275,-21.222172,74.6240005493164,358.76922607421875,209.39816,-21.22222,359.7,1.1476020499427055,0.20746177522745735
SB68604_component_68a,211.379933,-24.360415,72.177001953125,400.98333740234375,211.37965,-24.36031,340.3,1.1732487902799364,0.2120981544317514
SB68604_component_70a,213.766045,-23.975129,75.06300354003906,324.94805908203125,213.76627,-23.97572,492.1,0.843773338853507,0.15253607709823017
SB68604_component_74a,212.091931,-25.462709,71.16200256347656,343.7778015136719,212.09229,-25.4622,336.9,1.1684237486979985,0.21122589066036382
SB68604_component_76a,209.652685,-24.661844,69.13400268554688,379.857177734375,209.65273,-24.6618,647.8,0.5903424102036366,0.10672121439571917
SB68604_component_85a,211.582063,-24.843965,63.691001892089844,366.0402526855469,211.58205,-24.84391,158.1,2.2284322565509926,0.40285263688861384
SB68604_component_86a,214.981112,-24.098552,61.52199935913086,86.65070343017578,214.98106,-24.09939,711.5,0.47830923043423923,0.08646802439793515
