BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258225664.0,162.14422607421875,-29.889400482177734,273.45306396484375,25.85762596130371,8.082901954650879,7.028541564941406,64.36504364013672,8823168,1889905
1,5258225664.0,163.1828155517578,-29.906631469726562,274.3316650390625,26.291379928588867,8.110642433166504,7.116766452789307,63.684024810791016,8823168,1425341
2,5258225664.0,164.2212371826172,-29.916200637817383,275.2167053222656,26.719139099121094,8.07567024230957,7.124290466308594,63.02684020996094,8823168,1511709
3,5258225664.0,165.25958251953125,-29.91811180114746,276.10845947265625,27.1408634185791,8.042473793029785,7.134115219116211,62.43291473388672,8823168,1699952
4,5258225664.0,166.29794311523438,-29.912368774414062,277.00726318359375,27.5565128326416,7.906774997711182,7.0774054527282715,59.84724426269531,8823168,1911366
5,5258225664.0,167.33645629882812,-29.898969650268555,277.913330078125,27.966032028198242,7.87629508972168,7.085413455963135,59.19052505493164,8823168,1830224
6,5258225664.0,162.68148803710938,-29.119449615478516,273.47174072265625,26.758277893066406,8.126031875610352,7.111377239227295,64.74258422851562,8823168,1404695
7,5258225664.0,163.71200561523438,-29.13273811340332,274.35723876953125,27.191619873046875,8.094696044921875,7.121481418609619,64.13064575195312,8823168,1577325
8,5258225664.0,164.74240112304688,-29.138429641723633,275.2494812011719,27.61897850036621,8.056078910827637,7.125238418579102,63.499298095703125,8823168,1469670
9,5258225664.0,165.7727813720703,-29.13652992248535,276.1487731933594,28.040302276611328,8.021456718444824,7.131590843200684,62.90167236328125,8823168,1537285
10,5258225664.0,166.80322265625,-29.127038955688477,277.0553894042969,28.455541610717773,7.883162975311279,7.073072910308838,60.35272216796875,8823168,2031514
11,5258225664.0,167.8338623046875,-29.109949111938477,277.96966552734375,28.864641189575195,7.858264446258545,7.084490776062012,59.74387741088867,8823168,1896633
12,5258225664.0,162.18719482421875,-28.330699920654297,272.6044006347656,27.219453811645508,8.139984130859375,7.102749824523926,65.77826690673828,8823168,1654505
13,5258225664.0,163.21017456054688,-28.3476619720459,273.4903869628906,27.65843963623047,8.10948657989502,7.115757465362549,65.16264343261719,8823168,1531918
14,5258225664.0,164.23297119140625,-28.357080459594727,274.38311767578125,28.091480255126953,8.073643684387207,7.122128009796143,64.53516387939453,8823168,1545179
15,5258225664.0,165.25567626953125,-28.35896110534668,275.28289794921875,28.518535614013672,8.038978576660156,7.127264022827148,63.93999099731445,8823168,1372412
16,5258225664.0,166.27841186523438,-28.35331153869629,276.1900634765625,28.93954849243164,7.993189811706543,7.115392684936523,63.32906723022461,8823168,1603983
17,5258225664.0,167.30128479003906,-28.340120315551758,277.10491943359375,29.354476928710938,7.9677605628967285,7.1303324699401855,62.89383316040039,8823168,1860235
18,5258225664.0,162.7152862548828,-27.560861587524414,272.61578369140625,28.119544982910156,8.120981216430664,7.104691505432129,66.16980743408203,8823168,1719678
19,5258225664.0,163.7307891845703,-27.57396125793457,273.5090026855469,28.55832290649414,8.090213775634766,7.115156650543213,65.5726547241211,8823168,1523782
20,5258225664.0,164.74615478515625,-27.57956886291504,274.4092712402344,28.991161346435547,8.017698287963867,7.088747501373291,61.197261810302734,8823168,2149164
21,5258225664.0,165.76150512695312,-27.577699661254883,275.3169860839844,29.418012619018555,8.012002944946289,7.112489700317383,64.34918212890625,8823168,1854267
22,5258225664.0,166.77694702148438,-27.568349838256836,276.232421875,29.838823318481445,7.913987159729004,7.029541492462158,64.56642150878906,8823168,2375396
23,5258225664.0,167.79257202148438,-27.551511764526367,277.1558837890625,30.25353240966797,7.955955982208252,7.128841400146484,63.429344177246094,8823168,1987762
24,5258225664.0,162.22686767578125,-26.77223014831543,271.733154296875,28.57488441467285,8.139533042907715,7.1029767990112305,67.10581970214844,8823168,1524713
25,5258225664.0,163.2354278564453,-26.788949966430664,272.6268005371094,29.019474029541016,8.108579635620117,7.112563610076904,66.51985931396484,8823168,1670549
26,5258225664.0,164.24378967285156,-26.79823875427246,273.527587890625,29.458162307739258,8.07292366027832,7.117494106292725,65.96992492675781,8823168,1499631
27,5258225664.0,165.2520751953125,-26.800100326538086,274.4358215332031,29.890905380249023,7.990701675415039,7.060493469238281,65.46772766113281,8823168,1997256
28,5258225664.0,166.2603759765625,-26.794530868530273,275.351806640625,30.31765365600586,7.998504638671875,7.116756916046143,64.80294799804688,8823168,1560829
29,5258225664.0,167.26881408691406,-26.781518936157227,276.27587890625,30.738359451293945,7.972936630249023,7.129374980926514,64.34423828125,8823168,1375686
30,5258225664.0,162.7464599609375,-26.00196075439453,271.7362060546875,29.474855422973633,8.125752449035645,7.110167503356934,67.45966339111328,8823168,1469130
31,5258225664.0,163.7481231689453,-26.014881134033203,272.637451171875,29.919456481933594,8.03913688659668,7.058748245239258,66.5572509765625,8823168,2081560
32,5258225664.0,164.7496337890625,-26.02042007446289,273.54620361328125,30.358156204223633,8.05505657196045,7.115368366241455,66.25865173339844,8823168,1696098
33,5258225664.0,165.75111389160156,-26.018569946289062,274.4627380371094,30.79092025756836,8.086899757385254,6.996749401092529,64.83903503417969,8823168,2089150
34,5258225664.0,166.752685546875,-26.009349822998047,275.38739013671875,31.21766471862793,7.98924446105957,7.122748374938965,65.23504638671875,8823168,1484812
35,5258225664.0,167.7544708251953,-25.99273109436035,276.3205261230469,31.638355255126953,7.962391376495361,7.130365371704102,64.79249572753906,8823168,1499865
