Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68561_component_2a,208.234845,11.118597,1677.1500244140625,1075.7857666015625,208.2348530471693,11.118514023609862,1532.3402533945105,1.0332396588259085,1.0945023604899518
SB68561_component_7a,213.318446,12.567107,314.2770080566406,469.77130126953125,213.31835678833423,12.567013207220427,282.34031185679993,1.0508097280825501,1.113114191841081
SB68561_component_9a,208.814591,13.827498,274.1260070800781,1171.4786376953125,208.81458595585966,13.82745432298306,267.91350163947646,0.9659174330026684,1.023188474647917
SB68561_component_13a,212.513023,12.132605,229.49000549316406,747.5244140625,212.51302281601698,12.132554941596146,224.44160611100727,0.965261030654835,1.0224931529836758
SB68561_component_14a,207.461768,12.084555,196.5240020751953,854.4521484375,207.46173631667108,12.084384667543175,192.3036057111206,0.9647450014653781,1.0219465274635287
SB68561_component_17a,210.004649,12.864993,162.21299743652344,831.861572265625,210.0047328994102,12.864991207938115,158.4155978542032,0.9666562729063412,1.0239711217440541
SB68561_component_18a,213.151517,13.577324,163.51499938964844,181.48167419433594,213.15134405510562,13.57728642354913,194.03612732353562,0.7955351324261642,0.8427038904822282
SB68561_component_22a,213.426506,14.606034,156.2220001220703,250.3557586669922,213.42648002280293,14.605918332550642,153.81824275029823,0.9587794412146042,1.015627258046851
SB68561_component_24a,212.325466,11.086355,141.01800537109375,137.04373168945312,212.32540733884616,11.086068240411398,126.26429949281273,1.0543343565529488,1.1168478020908899
SB68561_component_30a,212.212494,12.435685,133.16900634765625,554.870849609375,212.21257104968856,12.43569736978802,130.01706113469976,0.9669125092593652,1.0242425508271644
SB68561_component_31a,209.596626,11.763423,132.58900451660156,584.092529296875,209.59659199651549,11.763391527739744,123.5782748621851,1.0128607608695388,1.0729151597597981
SB68561_component_33a,211.053049,14.428411,136.41400146484375,643.4622802734375,211.05303522983084,14.428381079777337,136.1495291954855,0.9458606741857324,1.0019425132860982
SB68561_component_36a,209.593365,11.325816,125.03099822998047,224.47218322753906,209.59337807678037,11.325618975714162,139.69994249207036,0.844901023102803,0.8949967766599293
SB68561_component_37a,207.407952,11.066794,129.8939971923828,131.8720703125,207.40785094950277,11.066401100981277,118.09871048000002,1.0383129978663315,1.0998765072407823
SB68561_component_39a,209.998806,14.609221,113.30899810791016,515.0408935546875,209.99880165490825,14.609168664129633,97.79736463052643,1.0937589313388871,1.1586099332633952
SB68561_component_40a,213.386176,12.620462,120.23200225830078,174.50218200683594,213.38608240258463,12.620366288961385,106.95095275017697,1.0612550910569267,1.1241788798192995
SB68561_component_44a,206.729697,12.623895,111.3270034790039,50.260501861572266,206.72959743763425,12.62394162872897,110.19678836099398,0.9537091449290328,1.0102563344614677
SB68561_component_45a,208.60286,16.264456,109.50399780273438,399.649658203125,208.6028494381698,16.264416567688606,109.88454397578388,0.9407575868588399,0.9965368544175478
