Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68908_component_4a,264.54831,-15.050157,306.635009765625,1170.3626708984375,264.5482801421606,-15.050075747519282,248.73420957469637,1.163779179986529,1.232781812722631
SB68908_component_5a,265.301204,-11.365923,295.0719909667969,519.492919921875,265.30117020475274,-11.365845186608038,315.67671158303364,0.882408754157697,0.9347284108703818
SB68908_component_11a,266.410489,-15.301567,210.79100036621094,846.5502319335938,266.41051960103255,-15.301465199677072,215.51750276178464,0.9233234880761239,0.9780690554827095
SB68908_component_13a,267.97643,-13.858993,198.3090057373047,264.7650146484375,267.97640941048724,-13.858961650100706,162.32167174830758,1.1533212528674694,1.2217038156482165
SB68908_component_14a,267.745666,-12.133864,211.22000122070312,441.88287353515625,267.7453851978363,-12.133867376009608,114.81943602335339,1.7366167927626077,1.8395840332967897
SB68908_component_20a,264.590463,-12.774109,143.1580047607422,627.885986328125,264.5904539566414,-12.774059542647304,147.16234473183513,0.9183395805141619,0.9727896427690805
SB68908_component_22a,261.036701,-15.95831,150.25399780273438,163.67538452148438,261.036677620562,-15.958371711268304,134.80995858338062,1.0521760829671505,1.1145615604488266
SB68908_component_23a,263.787049,-15.119197,144.82699584960938,661.3104858398438,263.7870092910809,-15.119069897690624,146.44102730830153,0.9336220928493909,0.9889782836930382
SB68908_component_24a,264.44807,-15.676949,129.78900146484375,584.6351318359375,264.44799301292744,-15.676825060557931,128.21469878706577,0.9556182597757412,1.0122786442792533
SB68908_component_31a,263.506409,-16.278621,120.88800048828125,431.74285888671875,263.50640285582597,-16.278452224390193,111.11024540963986,1.027101710083347,1.088000481347088
SB68908_component_41a,263.758446,-11.316795,98.51100158691406,146.3759307861328,263.7583103959669,-11.316697188209869,106.86994395867335,0.8701888571849627,0.9217839734716087
SB68908_component_46a,261.075699,-12.631503,92.55400085449219,97.22058868408203,261.07512839309555,-12.631363441034411,84.18794315282824,1.0378382254875023,1.0993735847243216
SB68908_component_47a,262.589783,-16.215785,87.9800033569336,288.4590148925781,262.58979722465654,-16.215571178402886,90.03315310917438,0.9224989465676998,0.9771956253742315
SB68908_component_49a,265.625074,-13.720914,82.28299713134766,397.5024108886719,265.6251071363101,-13.720883602626623,80.42698053669812,0.9658122350850343,1.0230770393500306
SB68908_component_56a,265.154723,-16.020728,77.625,361.0465087890625,265.1546303964808,-16.02057540986234,74.6494300126416,0.9816563539479076,1.039860585497498
SB68908_component_58a,265.066779,-15.170556,72.46399688720703,355.2156677246094,265.06680615659315,-15.170624693074137,70.58316381608276,0.9691824208098712,1.02664704965656
