Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67350_component_4a,264.912274,-20.918308,546.6430053710938,1115.597900390625,264.91241455078125,-20.918222427368164,881.3261108398438,0.7879522442817688,0.6202505230903625
SB67350_component_5a,263.220623,-22.586502,344.9219970703125,1029.617919921875,263.2206726074219,-22.586475372314453,513.464599609375,0.8533812761306763,0.6717541813850403
SB67350_component_6a,264.548632,-20.73642,327.8110046386719,623.2147827148438,264.54876708984375,-20.73636245727539,388.48419189453125,1.0719707012176514,0.8438206911087036
SB67350_component_8a,264.345069,-22.499916,312.4880065917969,1280.6884765625,264.34515380859375,-22.4998836517334,431.2215881347656,0.9205885529518127,0.7246575951576233
SB67350_component_10a,263.077616,-22.106208,264.0889892578125,1104.974853515625,263.07769775390625,-22.1061954498291,348.42718505859375,0.9628773927688599,0.7579460144042969
SB67350_component_12a,264.471398,-25.778536,211.39700317382812,475.0494384765625,264.47149658203125,-25.778474807739258,200.97044372558594,1.3362858295440674,1.0518810749053955
SB67350_component_19a,264.258428,-22.865413,157.656005859375,723.1926879882812,264.2585754394531,-22.865375518798828,151.83473205566406,1.3190829753875732,1.0383394956588745
SB67350_component_24a,260.483158,-25.977998,147.6750030517578,205.10415649414062,260.4832763671875,-25.977981567382812,182.16497802734375,1.029852032661438,0.8106662631034851
SB67350_component_25a,264.969951,-24.760378,140.06199645996094,581.1701049804688,264.9700622558594,-24.76038932800293,209.58250427246094,0.8489810824394226,0.6682904958724976
SB67350_component_26a,262.242386,-23.842148,134.66799926757812,673.3399658203125,262.2424621582031,-23.84215545654297,205.75021362304688,0.831489622592926,0.6545218229293823
SB67350_component_27a,261.655189,-23.268771,138.8070068359375,690.5820922851562,261.6552429199219,-23.268741607666016,187.5588836669922,0.940170168876648,0.7400715947151184
SB67350_component_29a,266.059852,-20.870215,136.05099487304688,285.2221984863281,266.0599365234375,-20.870149612426758,175.91307067871094,0.9825084805488586,0.7733989953994751
SB67350_component_31a,261.764429,-25.191959,128.18099975585938,619.2318725585938,261.7645263671875,-25.19196319580078,194.66781616210938,0.8364928364753723,0.6584601402282715
SB67350_component_37a,265.322364,-22.301874,109.65299987792969,456.88751220703125,265.3224182128906,-22.301847457885742,163.35137939453125,0.8527671098709106,0.6712707281112671
SB67350_component_40a,260.360332,-24.333409,109.68900299072266,455.1410827636719,260.36041259765625,-24.333417892456055,178.87478637695312,0.7790165543556213,0.6132166981697083
SB67350_component_41a,260.391965,-24.635065,107.33899688720703,443.5495910644531,260.3920593261719,-24.63509750366211,143.9718017578125,0.9471369981765747,0.7455556988716125
SB67350_component_47a,260.767046,-25.074421,99.36299896240234,439.6593017578125,260.76715087890625,-25.074466705322266,143.47581481933594,0.879789412021637,0.692541778087616
SB67350_component_49a,261.458368,-20.611902,93.47599792480469,152.73855590820312,261.45855712890625,-20.611936569213867,110.41214752197266,1.0755137205123901,0.8466097116470337
SB67350_component_51a,264.501836,-21.19248,86.2300033569336,383.2444763183594,264.5019836425781,-21.192399978637695,102.36566925048828,1.070130705833435,0.8423722982406616
SB67350_component_52a,260.181376,-22.973556,91.02899932861328,321.6572570800781,260.1814880371094,-22.97347640991211,71.48341369628906,1.6177343130111694,1.2734283208847046
SB67350_component_54a,259.519632,-22.416957,87.58399963378906,177.29554748535156,259.5196533203125,-22.416818618774414,120.41943359375,0.923976480960846,0.7273244857788086
SB67350_component_58a,265.492048,-22.809923,81.69499969482422,396.5776672363281,265.49212646484375,-22.809864044189453,117.66632843017578,0.88201504945755,0.6942937970161438
SB67350_component_60a,265.283074,-21.638118,81.0780029296875,345.0127868652344,265.2831726074219,-21.638050079345703,112.14054870605469,0.9184871315956116,0.7230034470558167
SB67350_component_65a,265.164835,-26.026995,71.8740005493164,104.31639862060547,265.1649475097656,-26.026933670043945,95.97257995605469,0.951387345790863,0.7489014267921448
SB67350_component_66a,264.98796,-25.835087,71.96600341796875,158.5154266357422,264.9880676269531,-25.835044860839844,109.61505889892578,0.8340457677841187,0.6565338969230652
SB67350_component_68a,260.18693,-21.59435,75.09100341796875,255.4115753173828,260.18695068359375,-21.59432601928711,99.9799575805664,0.9541302919387817,0.7510605454444885
SB67350_component_70a,262.846806,-22.313512,65.87000274658203,315.16748046875,262.84686279296875,-22.313491821289062,106.99822998046875,0.7820667028427124,0.6156176924705505
SB67350_component_73a,259.806272,-24.670672,63.917999267578125,165.1627960205078,259.806396484375,-24.67074203491211,119.9197006225586,0.6771195530891418,0.5330066680908203
SB67350_component_77a,262.61302,-20.462706,64.15899658203125,74.6903305053711,262.6131286621094,-20.462697982788086,96.60000610351562,0.8437487483024597,0.6641717553138733
SB67350_component_78a,265.979636,-22.359116,60.01300048828125,137.64450073242188,265.9796447753906,-22.359100341796875,46.024200439453125,1.6565015316009521,1.30394446849823
SB67350_component_81a,266.497875,-21.072806,58.35100173950195,65.63667297363281,266.4978942871094,-21.072750091552734,76.88593292236328,0.9641267657279968,0.7589294910430908
SB67350_component_82a,260.574108,-22.562715,59.61800003051758,286.625,260.57415771484375,-22.56269645690918,87.9229965209961,0.8614054918289185,0.678070604801178
SB67350_component_85a,261.125275,-25.593959,53.96500015258789,215.00001525878906,261.1253967285156,-25.593957901000977,78.14234924316406,0.8773208260536194,0.6905986666679382
SB67350_component_88a,260.087282,-21.09045,57.007999420166016,134.4528350830078,260.0873107910156,-21.090478897094727,83.0306396484375,0.87222820520401,0.6865898966789246
SB67350_component_89a,266.621053,-24.331061,51.31100082397461,50.1083984375,266.62109375,-24.331127166748047,55.696170806884766,1.1703556776046753,0.9212661981582642
SB67350_component_90a,265.477022,-25.628833,59.14799880981445,157.72799682617188,265.4771423339844,-25.628822326660156,71.22859191894531,1.054917335510254,0.830396831035614
SB67350_component_94a,265.98811,-20.899518,54.332000732421875,128.7488250732422,265.9881896972656,-20.89948081970215,82.64518737792969,0.8351622223854065,0.6574127674102783
SB67350_component_95a,266.47563,-21.684277,48.55799865722656,48.220455169677734,266.4757080078125,-21.684152603149414,46.688682556152344,1.3212405443191528,1.0400378704071045
SB67350_component_97a,263.93609,-22.041439,48.215999603271484,262.0434875488281,263.9361877441406,-22.041418075561523,70.00816345214844,0.8749338388442993,0.6887196898460388
SB67350_component_98a,260.883499,-22.991885,45.375,225.7462615966797,260.8835754394531,-22.991853713989258,58.991275787353516,0.9771507978439331,0.7691815495491028
SB67350_component_99a,262.83768,-26.036099,50.90800094604492,77.84098052978516,262.8377990722656,-26.0360164642334,75.9251480102539,0.8517911434173584,0.6705024838447571
SB67350_component_107a,266.350233,-25.203964,47.63399887084961,69.33624267578125,266.3502197265625,-25.204011917114258,58.432865142822266,1.035601258277893,0.815191924571991
SB67350_component_111a,259.869074,-22.835117,46.14699935913086,114.2252426147461,259.8692321777344,-22.835020065307617,72.05299377441406,0.8136247396469116,0.6404591798782349
SB67350_component_112a,265.181002,-25.173428,44.909000396728516,183.30203247070312,265.18109130859375,-25.173433303833008,61.42764663696289,0.9287572503089905,0.7310877442359924
SB67350_component_115a,263.371148,-25.16419,41.30699920654297,222.0806427001953,263.3712463378906,-25.16419219970703,36.47107696533203,1.4388242959976196,1.1325961351394653
SB67350_component_116a,264.61319,-22.725429,43.48099899291992,244.2752685546875,264.6133117675781,-22.72538185119629,67.90564727783203,0.8134415745735168,0.6403149366378784
SB67350_component_120a,264.626179,-22.144213,41.58000183105469,223.5483856201172,264.62628173828125,-22.144180297851562,29.16933822631836,1.8108839988708496,1.4254695177078247
SB67350_component_121a,266.009783,-20.774158,39.34000015258789,75.9459457397461,266.0098876953125,-20.774105072021484,54.9963264465332,0.9087269306182861,0.7153205275535583
SB67350_component_123a,262.469038,-20.467861,40.74700164794922,46.146095275878906,262.4692077636719,-20.4678955078125,58.1712532043457,0.8898563981056213,0.7004662752151489
SB67350_component_125a,260.261996,-25.56715,38.88999938964844,144.57249450683594,260.2620849609375,-25.56718635559082,50.270267486572266,0.9827871322631836,0.7736182808876038
SB67350_component_126a,260.313593,-23.793479,38.71099853515625,187.91746520996094,260.313720703125,-23.7934513092041,33.69422149658203,1.4595253467559814,1.1488913297653198
SB67350_component_128a,259.353965,-24.185129,41.194000244140625,48.40658187866211,259.3541564941406,-24.18507957458496,61.831729888916016,0.8463602662086487,0.6662275195121765
