BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256936448.0,169.46319580078125,-1.9488500356674194,261.4287414550781,53.2098503112793,9.177789688110352,7.399908065795898,73.95189666748047,8631360,1723102
1,5256936448.0,170.36424255371094,-1.9488500356674194,262.6581115722656,53.73480224609375,9.140142440795898,7.491044998168945,73.64552307128906,8631360,1241248
2,5256936448.0,171.26492309570312,-1.9488500356674194,263.9180908203125,54.24624252319336,9.065844535827637,7.493744373321533,73.32347106933594,8631360,1374225
3,5256936448.0,172.16542053222656,-1.9488500356674194,265.2095031738281,54.74372100830078,9.004530906677246,7.499138832092285,72.97782135009766,8631360,1499738
4,5256936448.0,173.0659637451172,-1.9488500356674194,266.5330810546875,55.22676086425781,8.655734062194824,7.428858280181885,72.04170989990234,8631360,1841862
5,5256936448.0,173.96681213378906,-1.9488500356674194,267.8895568847656,55.69485855102539,8.604408264160156,7.430411338806152,71.58502960205078,8631360,1638696
6,5256945152.0,169.91453552246094,-1.1691694259643555,261.2654724121094,54.10545349121094,9.33539867401123,7.476039886474609,73.91355895996094,8631360,1191402
7,5256936448.0,170.81504821777344,-1.1691694259643555,262.51947021484375,54.631675720214844,9.251080513000488,7.484940052032471,73.66461944580078,8631360,1557364
8,5256936448.0,171.7152557373047,-1.1691694259643555,263.8057861328125,55.14420700073242,9.178889274597168,7.496200084686279,73.41887664794922,8631360,1606915
9,5256936448.0,172.61541748046875,-1.1691694259643555,265.1253356933594,55.642578125,11.886453628540039,7.621095180511475,-67.85585021972656,8631360,2333873
10,5256936448.0,173.51576232910156,-1.1691694259643555,266.4789123535156,56.12627410888672,8.715917587280273,7.391178131103516,72.52423095703125,8631360,2479226
11,5256936448.0,174.41647338867188,-1.1691694259643555,267.8673095703125,56.594749450683594,8.522586822509766,7.345883369445801,68.59086608886719,8631360,2776175
12,5256936448.0,169.46456909179688,-0.3896999955177307,259.84783935546875,54.45920181274414,9.54588794708252,7.476325035095215,73.9861831665039,8631360,1981727
13,5256936448.0,170.36512756347656,-0.3896999955177307,261.09454345703125,55.00028991699219,9.457951545715332,7.4922871589660645,73.81024169921875,8631360,1531148
14,5256936448.0,171.26528930664062,-0.3896999955177307,262.3744201660156,55.52798080444336,9.359277725219727,7.486171722412109,73.6609115600586,8631360,1455843
15,5256936448.0,172.16529846191406,-0.3896999955177307,263.68853759765625,56.04180145263672,9.291319847106934,7.49431037902832,73.47307586669922,8631360,1203500
16,5256936448.0,173.0653533935547,-0.3896999955177307,265.0377502441406,56.54123306274414,9.224586486816406,7.496146202087402,73.3411865234375,8631360,1195341
17,5256936448.0,173.96568298339844,-0.3896999955177307,266.42303466796875,57.025726318359375,9.061371803283691,7.491281986236572,76.52472686767578,8631360,1908140
18,5256936448.0,169.91490173339844,0.3896999955177307,259.64337158203125,55.35163879394531,9.62572956085205,7.51747989654541,73.82485961914062,8631360,1347075
19,5256936448.0,170.81524658203125,0.3896999955177307,260.9153747558594,55.894569396972656,9.536394119262695,7.514317989349365,73.64363861083984,8631360,1205160
20,5256936448.0,171.71530151367188,0.3896999955177307,262.2225036621094,56.42394256591797,9.307167053222656,7.471892356872559,71.3482437133789,8631360,1611416
21,5256936448.0,172.61529541015625,0.3896999955177307,263.56585693359375,56.939231872558594,9.394611358642578,7.518124580383301,73.52731323242188,8631360,1333411
22,5256936448.0,173.51547241210938,0.3896999955177307,264.94647216796875,57.43989562988281,9.325014114379883,7.519857406616211,73.41155242919922,8631360,1258474
23,5256936448.0,174.416015625,0.3896999955177307,266.36529541015625,57.92533874511719,9.261079788208008,7.517815113067627,73.2699203491211,8631360,1474552
24,5256936448.0,169.464111328125,1.1691694259643555,258.16607666015625,55.68525695800781,9.75015640258789,7.5824666023254395,73.69585418701172,8631360,1302547
25,5256936448.0,170.3648223876953,1.1691694259643555,259.42864990234375,56.24348831176758,9.669841766357422,7.570533275604248,73.56693267822266,8631360,1501053
26,5256936448.0,171.26516723632812,1.1691694259643555,260.72723388671875,56.78849411010742,9.539010047912598,7.484479904174805,73.39075469970703,8631360,1725207
27,5256936448.0,172.1653289794922,1.1691694259643555,262.06304931640625,57.31974411010742,9.44711971282959,7.48261833190918,73.13904571533203,8631360,1782755
28,5256936448.0,173.0655517578125,1.1691694259643555,263.4372863769531,57.836708068847656,9.430062294006348,7.558902740478516,73.12600708007812,8631360,1365636
29,5256936448.0,173.966064453125,1.1691694259643555,264.85107421875,58.33877944946289,9.359771728515625,7.561974048614502,73.03234100341797,8631360,1189517
30,5256936448.0,169.9137725830078,1.9488500356674194,257.9144287109375,56.57423782348633,9.721467971801758,7.620786666870117,73.03791809082031,8631360,1430475
31,5256936448.0,170.8146209716797,1.9488500356674194,259.2027893066406,57.13493728637695,9.624159812927246,7.552577972412109,72.61780548095703,8631360,1846384
32,5256936448.0,171.7151641845703,1.9488500356674194,260.52935791015625,57.6822395324707,9.565411567687988,7.607543468475342,72.68509674072266,8631360,1515693
33,5256936448.0,172.6156768798828,1.9488500356674194,261.8954162597656,58.21560287475586,9.546615600585938,7.552924633026123,71.23091125488281,8631360,1803135
34,5256936448.0,173.51634216308594,1.9488500356674194,263.30230712890625,58.734439849853516,9.418364524841309,7.60142707824707,72.41692352294922,8631360,1269172
35,5256936448.0,174.4174041748047,1.9488500356674194,264.751220703125,59.238101959228516,9.353970527648926,7.5864338874816895,72.24504089355469,8631360,1333612
