Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66852_component_4a,177.378889,25.242262,584.7239990234375,648.9722290039062,177.37890625,25.24234962463379,735.5718994140625,1.009853720664978,0.7949243187904358
SB66852_component_5a,176.208144,29.168092,522.2680053710938,2395.724853515625,176.20803833007812,29.168323516845703,678.3841552734375,0.9780260324478149,0.7698705792427063
SB66852_component_7a,176.998992,26.594933,415.05999755859375,1525.955810546875,176.9990234375,26.59510040283203,437.6156921386719,1.2048991918563843,0.9484577775001526
SB66852_component_12a,177.28723,26.572096,287.7300109863281,1137.2728271484375,177.28726196289062,26.572265625,402.0887451171875,0.9090671539306641,0.7155883312225342
SB66852_component_13a,175.227248,26.726282,285.59600830078125,1274.982177734375,175.22727966308594,26.72646141052246,402.12335205078125,0.9022472500801086,0.7102199196815491
SB66852_component_18a,174.509941,25.406898,197.7169952392578,401.0486755371094,174.510009765625,25.4069766998291,178.94151306152344,1.4036719799041748,1.104925274848938
SB66852_component_21a,178.082211,30.28497,195.67100524902344,623.1560668945312,178.08218383789062,30.28532600402832,314.737548828125,0.7897881865501404,0.6216957569122314
SB66852_component_22a,175.806789,30.212961,177.41099548339844,736.1452026367188,175.80674743652344,30.213369369506836,290.3473205566406,0.7762389183044434,0.6110302209854126
SB66852_component_24a,175.029351,28.208163,164.7429962158203,811.5418701171875,175.029296875,28.208375930786133,257.78326416015625,0.8118671178817749,0.6390756368637085
SB66852_component_25a,174.660275,25.262189,171.64500427246094,251.67889404296875,174.6603240966797,25.262296676635742,211.37179565429688,1.0316131114959717,0.8120525479316711
SB66852_component_26a,179.045808,25.897716,155.64100646972656,679.655029296875,179.0457000732422,25.897829055786133,194.57679748535156,1.0161683559417725,0.7998949885368347
SB66852_component_28a,176.45034,28.021256,161.83999633789062,778.076904296875,176.45022583007812,28.021350860595703,216.59405517578125,0.9492312669754028,0.7472042441368103
SB66852_component_30a,175.780952,26.096387,147.36700439453125,701.7476806640625,175.78099060058594,26.09650421142578,174.0636749267578,1.075535774230957,0.8466269969940186
SB66852_component_31a,177.440943,25.527884,155.23899841308594,464.7874450683594,177.44097900390625,25.527999877929688,201.88156127929688,0.9768702387809753,0.7689607739448547
SB66852_component_32a,174.422745,27.393803,159.125,716.779296875,174.42279052734375,27.393957138061523,213.4725799560547,0.9469543099403381,0.7454118728637695
SB66852_component_36a,173.559709,29.02229,136.6840057373047,364.4906921386719,173.5597686767578,29.022544860839844,85.18522644042969,2.0383846759796143,1.6045506000518799
SB66852_component_37a,177.287157,28.409602,145.23800659179688,569.560791015625,177.28704833984375,28.409719467163086,191.2001953125,0.9649941325187683,0.7596122026443481
SB66852_component_38a,177.451518,26.094461,136.53900146484375,693.0913696289062,177.4515380859375,26.094614028930664,190.38096618652344,0.9110997319221497,0.71718829870224
SB66852_component_40a,173.818763,26.140417,126.74700164794922,385.2492370605469,173.81878662109375,26.14064598083496,182.42715454101562,0.8826345801353455,0.6947814226150513
SB66852_component_43a,175.01012,28.947809,121.8239974975586,658.508056640625,175.01007080078125,28.948041915893555,171.87820434570312,0.9004191756248474,0.7087809443473816
SB66852_component_44a,176.535366,26.017754,119.22799682617188,573.2114868164062,176.535400390625,26.017894744873047,153.92718505859375,0.9840012192726135,0.7745739817619324
SB66852_component_45a,178.856512,25.174203,115.41899871826172,121.75,178.85641479492188,25.174304962158203,124.54402160644531,1.177299976348877,0.9267325401306152
SB66852_component_46a,179.383091,25.042328,115.75299835205078,110.34603881835938,179.3829803466797,25.042400360107422,148.9840850830078,0.9870179891586304,0.7769487500190735
SB66852_component_47a,179.048247,26.821616,114.4489974975586,482.90716552734375,179.04811096191406,26.82178497314453,141.80934143066406,1.0252737998962402,0.8070624470710754
SB66852_component_49a,173.808732,30.167897,107.67400360107422,154.92662048339844,173.80886840820312,30.16817855834961,170.7251739501953,0.8012093901634216,0.6306861639022827
SB66852_component_52a,180.002273,27.603333,107.46299743652344,300.17596435546875,180.00225830078125,27.60338020324707,150.6148223876953,0.9064084887504578,0.7134954929351807
SB66852_component_58a,178.244938,29.503818,99.03900146484375,336.8673400878906,178.24490356445312,29.5041561126709,127.4854507446289,0.9869118332862854,0.7768651247024536
SB66852_component_65a,177.384083,26.140157,85.53600311279297,491.58624267578125,177.38409423828125,26.14031982421875,119.32270050048828,0.9106649160385132,0.7168460488319397
SB66852_component_66a,176.283369,27.999635,83.73100280761719,378.8733215332031,176.28323364257812,27.999746322631836,142.53196716308594,0.7462884783744812,0.5874541997909546
SB66852_component_68a,175.726615,28.913349,79.2030029296875,463.1754455566406,175.72650146484375,28.913597106933594,78.71212005615234,1.2782999277114868,1.0062364339828491
SB66852_component_72a,174.336984,29.593961,77.51200103759766,341.4625549316406,174.33709716796875,29.594188690185547,70.80596160888672,1.3906948566436768,1.094710111618042
SB66852_component_74a,176.827088,27.756148,83.66899871826172,447.42779541015625,176.82701110839844,27.756242752075195,126.23335266113281,0.8420214653015137,0.6628121137619019
SB66852_component_75a,173.390215,27.19599,78.05599975585938,118.26666259765625,173.39019775390625,27.19622230529785,100.65412139892578,0.985161542892456,0.7754873633384705
SB66852_component_77a,175.723294,29.359789,83.98699951171875,428.5050964355469,175.7231903076172,29.36009407043457,114.04933166503906,0.9355177283287048,0.7364094257354736
SB66852_component_82a,176.371634,25.183985,84.58100128173828,127.18946838378906,176.3717041015625,25.184036254882812,103.70719146728516,1.036087989807129,0.8155750632286072
SB66852_component_84a,178.325566,25.151248,74.69100189208984,101.07036590576172,178.32542419433594,25.15131187438965,88.06355285644531,1.0774691104888916,0.8481488823890686
