Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67862_component_5a,143.066763,-64.321174,584.3280029296875,1915.8294677734375,143.06678721343286,-64.32121562320312,600.369109210115,0.918803680167657,0.9732812597544663
SB67862_component_12a,142.19336,-66.838355,189.468994140625,838.3583984375,142.19336026267044,-66.83837731872198,192.0988484071578,0.9311030579383123,0.9863098905155394
SB67862_component_15a,141.784285,-67.068191,192.09800720214844,768.3920288085938,141.78427224026862,-67.06823878633152,183.46486627917392,0.9884491122407795,1.0470560990671516
SB67862_component_16a,141.558731,-63.604976,191.85699462890625,802.7489624023438,141.55872158959355,-63.60500139620033,188.49107491044117,0.9608845508321908,1.0178571835301187
SB67862_component_17a,140.947937,-66.81027,177.11300659179688,790.6830444335938,140.94789344637226,-66.81031131918655,129.62585724338234,1.2898617933387069,1.3663400987910446
SB67862_component_22a,147.688529,-66.227798,142.43800354003906,143.73158264160156,147.6885201457685,-66.22781589593554,143.7253735310934,0.9355710972403327,0.991042848180347
SB67862_component_23a,134.381832,-66.259936,137.39999389648438,624.54541015625,134.3819179185727,-66.25997451601106,138.66951674759005,0.9353842999196168,0.9908449752989585
SB67862_component_28a,131.047065,-65.141954,119.36399841308594,1085.1273193359375,131.0468342160515,-65.1419653203805,117.13520773565585,0.9619893651771699,1.0190275043730652
SB67862_component_31a,133.865032,-63.714861,109.86799621582031,523.1809692382812,133.86502433600592,-63.71481069411832,111.84618415516219,0.9273301856191344,0.9823133175773116
SB67862_component_34a,145.927933,-64.105047,95.15699768066406,302.0857238769531,145.92798438387186,-64.10509586154248,85.15497132282684,1.054909221747932,1.1174567521127925
SB67862_component_35a,133.612839,-67.078905,100.41000366210938,307.0642395019531,133.612933685014,-67.07895019404302,93.29238846494603,1.0160501299467373,1.0762936324632502
SB67862_component_37a,144.308824,-64.47489,95.73100280761719,421.72247314453125,144.3088559283287,-64.474944980227,95.2271340062918,0.9490219541277276,1.0052912313972622
SB67862_component_38a,138.087522,-62.695143,85.59400177001953,356.6416931152344,138.08753974119082,-62.69507052494112,81.20950492260285,0.994994850912689,1.0539899467629479
SB67862_component_41a,139.337136,-64.646784,82.10099792480469,390.9571533203125,139.3373311323097,-64.64673594609793,84.04134941187587,0.9222311425369463,0.9769119427442583
SB67862_component_44a,136.286312,-66.457416,77.36499786376953,411.5159606933594,136.28630838287782,-66.45747769366935,76.3004811613462,0.957197610958092,1.0139516381315117
SB67862_component_45a,131.881665,-64.673027,80.3759994506836,100.59574127197266,131.88176387434999,-64.6733144028632,75.45026839170865,1.0056571880006282,1.065284473653592
SB67862_component_47a,145.592337,-62.131633,79.43499755859375,129.16259765625,145.59220293419503,-62.13173074020174,69.14112934462592,1.0845754815748885,1.1488819796775265
SB67862_component_49a,135.276405,-61.950688,75.46199798583984,65.79075622558594,135.27620408050504,-61.950745784011104,68.16539424881077,1.0450780196070761,1.1070426397065307
SB67862_component_52a,131.297081,-65.456291,74.89099884033203,74.66699981689453,131.2969080680504,-65.45626975275388,81.69760401198458,0.8653756439383671,0.9166853758568726
SB67862_component_54a,136.805384,-65.404085,68.9990005493164,359.3697814941406,136.80537407340142,-65.40410344253976,68.20219071340243,0.9550560059680407,1.011683053397248
SB67862_component_55a,144.254049,-67.661846,72.10600280761719,73.57755279541016,144.25409878282605,-67.66201451938142,77.71333119720131,0.875911564845641,0.9278459911163085
SB67862_component_61a,133.845603,-62.929799,54.827999114990234,191.038330078125,133.84554656270538,-62.929811517881774,59.44877711712996,0.8706504652762347,0.9222729511654116
SB67862_component_62a,132.215466,-63.342686,60.27199935913086,105.74034881591797,132.2154104113707,-63.342692691315335,56.392843747086744,1.0089646893627078,1.0687880829248748
SB67862_component_63a,132.188593,-66.061071,62.159000396728516,109.0508804321289,132.188734327445,-66.06116560281448,62.00428485145382,0.9463824626633227,1.002495239573287
SB67862_component_64a,146.344886,-66.56044,56.57099914550781,140.723876953125,146.34485390959708,-66.56043916447169,56.550190659196836,0.9443742581882744,1.0003679649187458
SB67862_component_65a,139.723952,-64.610418,54.71799850463867,260.5619201660156,139.72416264480793,-64.61038780627048,54.54793893652139,0.9469700034536823,1.003117616750198
SB67862_component_66a,140.069023,-67.712591,57.57500076293945,78.2269058227539,140.06900378198043,-67.71267741168485,53.04835815317071,1.0245811702808196,1.0853304940503268
SB67862_component_69a,134.596386,-63.88019,55.358001708984375,270.0390319824219,134.59642543924588,-63.88018446854688,50.6850455326601,1.031062350011023,1.0921959549846543
SB67862_component_73a,144.224251,-67.312502,52.62099838256836,131.8822021484375,144.2242162473593,-67.31267124074702,48.199395712800566,1.0306278053105253,1.0917356453204148
SB67862_component_76a,133.216748,-65.457014,52.36899948120117,238.04090881347656,133.21671618967494,-65.45698596604176,48.69583393144195,1.0152355897916687,1.0754307967069752
SB67862_component_80a,137.882589,-62.613444,47.650001525878906,179.13534545898438,137.88253541343428,-62.61347397870705,38.45533730658382,1.169743548529096,1.2390998197725052
SB67862_component_81a,136.762178,-62.480573,47.24100112915039,159.06060791015625,136.76211855737256,-62.48061542793721,42.81777199502384,1.0415482466901422,1.1033035799863806
SB67862_component_83a,139.568016,-65.553911,47.470001220703125,275.9883728027344,139.5682146896704,-65.5539423195413,40.550386965467055,1.1051178779344721,1.1706423729354014
SB67862_component_85a,134.880445,-67.04761,46.67399978637695,198.61276245117188,134.88074039445777,-67.04763904404544,22.39894591312826,1.9671243015440467,2.0837587611219166
SB67862_component_88a,136.704038,-63.468738,45.57899856567383,207.17726135253906,136.7039935849175,-63.46876446441185,44.09854007551579,0.9757193812929381,1.0335715986883658
SB67862_component_90a,137.635921,-65.511421,44.88600158691406,235.0052490234375,137.63584203576005,-65.51146973622056,45.37154706821708,0.9339243467379451,0.9892984587769733
SB67862_component_93a,144.935193,-67.172211,46.819000244140625,159.79180908203125,144.93506200672346,-67.17235687009325,43.52148304035811,1.0155535169793097,1.0757675743890591
SB67862_component_94a,134.818271,-65.926438,46.37099838256836,263.4715881347656,134.81825876914402,-65.92641862707742,46.288564974642085,0.9457080682009047,1.001780859008514
SB67862_component_95a,137.172392,-66.512379,42.69900131225586,227.1223602294922,137.1723799973778,-66.51237644613751,42.82180163631518,0.9413196981316316,0.997132294313484
SB67862_component_102a,137.336009,-66.628071,45.89699935913086,253.5745849609375,137.33584357075208,-66.62809568104035,44.95355284966858,0.9638393139509301,1.0209871400513615
SB67862_component_103a,136.665312,-63.02892,46.39099884033203,241.61978149414062,136.66508013414955,-63.02894539559513,45.64080841508557,0.9595437033804814,1.0164368347384158
SB67862_component_105a,132.53032,-63.66737,42.39400100708008,99.98585510253906,132.530382921481,-63.667363492526086,38.19545676154054,1.0477967877237726,1.1099226086430023
SB67862_component_108a,138.192651,-67.526577,43.321998596191406,92.3709945678711,138.19281129371566,-67.52646753646361,42.66281974648918,0.9586129519997156,1.0154508973766665
SB67862_component_109a,145.765352,-66.968961,39.2140007019043,117.40718841552734,145.76528173283685,-66.969024856018,38.515102003037875,0.9611572910035301,1.0181460949736365
SB67862_component_111a,143.668157,-66.833595,40.084999084472656,185.5786895751953,143.6681918235502,-66.83356942032891,39.251772789951964,0.9640664435780384,1.0212277366166247
SB67862_component_112a,142.419005,-63.358472,38.96099853515625,202.92185974121094,142.4191157368624,-63.35846646931872,37.426784554934954,0.9827248237552781,1.0409924068675838
SB67862_component_117a,142.19694,-62.306848,39.742000579833984,91.36092376708984,142.1967627269106,-62.306978003261655,38.55299887016237,0.9731413453123591,1.0308407061581877
SB67862_component_118a,145.828106,-62.978691,37.0989990234375,132.02491760253906,145.82830083773007,-62.97864607305593,40.21592136639874,0.8708603821173492,0.9224953143665758
SB67862_component_122a,144.21779,-62.871684,36.650001525878906,155.29661560058594,144.21784095586594,-62.87170140633595,35.51134318377007,0.9742967692977225,1.0320646373812534
SB67862_component_126a,138.890523,-62.883677,33.965999603271484,177.83245849609375,138.89048668696338,-62.8836729490788,34.418778335867536,0.9316082238103202,0.9868450086119351
SB67862_component_127a,141.261717,-63.056682,35.97800064086914,185.45361328125,141.26170301888948,-63.05680613665185,34.30868307686857,0.9899593043579137,1.0486558332845497
SB67862_component_128a,136.734984,-62.063188,35.430999755859375,45.36619567871094,136.73488050775535,-62.06329919378402,33.72947506885059,0.991649482239396,1.0504462249571194
SB67862_component_129a,139.916419,-67.506303,34.395999908447266,80.17715454101562,139.9163501246138,-67.50632068956239,33.27677702336337,0.9757780562384969,1.0336337525806087
SB67862_component_131a,137.176802,-66.672746,35.36899948120117,197.5921630859375,137.17673284543986,-66.67276775695147,39.209088602314104,0.8515700760214431,0.9020612501335649
SB67862_component_139a,136.06197,-66.944599,36.17499923706055,167.47683715820312,136.06188284593952,-66.94457123858874,35.516518146628265,0.9615292766933513,1.0185401363870685
SB67862_component_144a,136.781119,-62.449053,32.1150016784668,106.34107208251953,136.7809839962708,-62.449094482032656,28.676830607325325,1.057209757698795,1.1198936911202177
SB67862_component_146a,144.730014,-67.196575,32.61399841308594,112.46206665039062,144.73004316917314,-67.19659103602892,32.67148737344945,0.9423657735940326,0.9982403935362235
SB67862_component_147a,142.742492,-66.501808,31.07900047302246,152.34803771972656,142.74246178085463,-66.50175695529026,32.04844356447581,0.9154707336570905,0.9697506966445032
