Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69406_component_3a,333.51771,-24.945681,818.4140014648438,498.1217346191406,333.517831,-24.94553,1235.132,0.8839978738882059,0.6626125802463573
SB69406_component_5a,340.844471,-21.654732,442.427001953125,317.6073303222656,340.844802,-21.654904,506.993,1.1642096774720918,0.8726491331302898
SB69406_component_11a,339.109206,-23.157513,268.47698974609375,1052.8509521484375,339.10927,-23.15754,310.457,1.1537113273646527,0.8647799526056548
SB69406_component_13a,339.345051,-25.167809,240.52499389648438,1041.2337646484375,339.345141,-25.167891,361.879,0.8867238182532479,0.6646558487684678
SB69406_component_18a,339.024002,-25.322035,184.94900512695312,780.3755493164062,339.024147,-25.322133,218.781,1.1278048032024417,0.8453613665124171
SB69406_component_19a,338.739199,-20.917587,190.02699279785156,565.5565185546875,338.739365,-20.917679,237.082,1.069321396320622,0.801524336718315
SB69406_component_20a,340.297822,-24.710845,179.23599243164062,512.1028442382812,340.297898,-24.710953,200.492,1.1926684205278166,0.8939807694653185
SB69406_component_22a,339.083275,-22.408514,171.86900329589844,806.896728515625,339.083445,-22.408554,217.921,1.0521799425785376,0.7886757278825741
SB69406_component_23a,334.881992,-20.805006,162.06300354003906,395.275634765625,334.882018,-20.805175,218.312,0.9903707804711896,0.7423458332113629
SB69406_component_24a,338.26833,-23.192522,147.7689971923828,620.8781127929688,338.268433,-23.192527,248.325,0.7938792036084695,0.5950629102683291
SB69406_component_25a,337.491091,-20.907813,149.12600708007812,398.7326354980469,337.491231,-20.907837,250.98,0.7926944509398272,0.5941748628579095
SB69406_component_27a,337.398277,-21.638462,132.3280029296875,661.6400146484375,337.398422,-21.638503,192.878,0.915293983435519,0.6860710030676775
SB69406_component_28a,333.596999,-22.306073,127.74299621582031,166.33203125,333.597019,-22.305883,175.921,0.9687483073829991,0.7261384156287215
SB69406_component_33a,334.572367,-24.028478,114.99500274658203,550.21533203125,334.572332,-24.028272,170.949,0.8974369500725492,0.6726860218344771
SB69406_component_34a,337.406329,-25.451883,107.31199645996094,518.4154663085938,337.406682,-25.451968,189.575,0.7551943870671124,0.566066182038565
SB69406_component_39a,335.023548,-20.786823,97.37999725341797,247.7862548828125,335.023532,-20.787004,99.149,1.3103067040297833,0.9821581382910364
SB69406_component_40a,334.794646,-26.034387,99.91300201416016,118.6615219116211,334.794625,-26.034109,147.34,0.9046756185128626,0.6781118638126792
SB69406_component_44a,339.078154,-25.411704,95.8030014038086,391.03265380859375,339.078282,-25.411748,77.672,1.645531387505349,1.2334303404548435
SB69406_component_45a,335.187731,-20.789286,96.39299774169922,243.41665649414062,335.187713,-20.789441,141.255,0.9104019947651008,0.6824041466971026
SB69406_component_46a,340.957677,-21.494735,89.25399780273438,71.00556945800781,340.958061,-21.494896,93.954,1.2673715293523355,0.9499754965486769
SB69406_component_47a,333.564741,-25.710712,87.3239974975586,107.67447662353516,333.564803,-25.710445,83.153,1.4010293378614793,1.0501605173302055
SB69406_component_48a,337.987941,-24.946187,89.06099700927734,452.0862731933594,337.988264,-24.946334,144.949,0.8197168689481612,0.6144298822984452
SB69406_component_49a,337.190013,-24.055925,90.6969985961914,501.0884094238281,337.190311,-24.055942,122.562,0.9872533577412484,0.7400091267782135
SB69406_component_54a,338.612774,-24.001207,75.48799896240234,417.060791015625,338.612855,-24.001237,94.399,1.0668468100127297,0.7996694770326205
SB69406_component_57a,339.848628,-21.887773,74.802001953125,270.0433044433594,339.848979,-21.887978,85.342,1.1693430755172123,0.8764969411675962
SB69406_component_58a,340.163444,-22.874352,75.60900115966797,315.0375061035156,340.163538,-22.87442,99.721,1.0115291886771756,0.758205404675725
SB69406_component_59a,335.672641,-22.242432,73.4260025024414,421.988525390625,335.672569,-22.242243,103.589,0.9456442530549674,0.7088204587595344
SB69406_component_64a,339.137935,-23.737007,67.96199798583984,371.3770446777344,339.137969,-23.737006,100.731,0.9001078225824777,0.6746880105016315
SB69406_component_65a,335.254048,-22.747612,67.41999816894531,343.9795837402344,335.25392,-22.747268,81.001,1.110426709062709,0.832335380661292
SB69406_component_67a,336.484939,-23.77118,64.33899688720703,376.2514343261719,336.48525,-23.771173,69.034,1.2433768889249646,0.9319899888056179
SB69406_component_68a,336.577805,-25.46799,65.35199737548828,335.1384582519531,336.578,-25.467869,59.533,1.4645110095664475,1.0977440642246867
SB69406_component_69a,336.079635,-21.412347,68.1500015258789,374.4505615234375,336.079765,-21.412256,108.72,0.8362727963932592,0.6268396019672453
SB69406_component_74a,336.684405,-25.436595,63.792999267578125,333.9947509765625,336.68464,-25.436516,74.515,1.1421439901610788,0.8561094983235339
SB69406_component_75a,339.590967,-24.803968,61.63999938964844,269.1702880859375,339.591027,-24.804081,99.828,0.8237620847365665,0.6174620285856517
SB69406_component_77a,337.315783,-23.638104,59.17399978637695,358.6302795410156,337.316022,-23.638194,94.548,0.8349685598014241,0.6258619937637703
SB69406_component_78a,335.485401,-24.795323,57.52000045776367,314.31695556640625,335.485409,-24.795089,84.847,0.9044278623395311,0.6779261548170669
SB69406_component_80a,339.409881,-24.51499,60.374000549316406,294.50732421875,339.409992,-24.515104,91.22,0.8829811450977503,0.6618504774097391
SB69406_component_87a,334.588964,-24.397832,57.91299819946289,256.252197265625,334.58896,-24.397682,76.583,1.008870022552297,0.7562121906880495
SB69406_component_90a,337.027636,-24.115499,54.8489990234375,301.3681335449219,337.027952,-24.115504,80.584,0.9080534833293855,0.68064378813955
SB69406_component_95a,339.55358,-21.523898,57.30500030517578,251.3377227783203,339.553969,-21.524052,91.777,0.8330099812131806,0.6243939146537344
SB69406_component_96a,337.682307,-22.598772,52.51499938964844,267.9336853027344,337.682533,-22.598789,74.677,0.9381840504836809,0.703228562872751
SB69406_component_101a,334.246556,-20.754969,49.823001861572266,62.278751373291016,334.246704,-20.755257,101.667,0.6537947447079803,0.49006070663609885
SB69406_component_102a,336.711193,-24.083991,53.89899826049805,301.1117248535156,336.711541,-24.083995,73.244,0.981748357041201,0.7358827789374972
SB69406_component_103a,338.154197,-23.475511,48.35300064086914,250.53367614746094,338.154295,-23.475491,47.06,1.3707651384506485,1.0274755767290509
SB69406_component_104a,334.412697,-24.351174,49.90700149536133,181.47999572753906,334.412752,-24.350993,72.416,0.9194296155113696,0.6891709221078398
SB69406_component_107a,335.45502,-25.261066,48.48899841308594,252.54685974121094,335.45497,-25.2608,69.531,0.9303712497050989,0.6973723722236979
SB69406_component_108a,335.433888,-22.668979,48.7130012512207,272.1396789550781,335.433789,-22.668613,68.24,0.9523518130645297,0.7138482012195297
SB69406_component_109a,339.264141,-22.271079,45.87300109863281,229.36500549316406,339.264389,-22.271148,72.906,0.8394318157362871,0.6292074877051657
SB69406_component_113a,337.665981,-25.201317,43.69499969482422,232.4202117919922,337.666379,-25.201451,38.443,1.5163728935823648,1.1366178418652089
SB69406_component_115a,334.372806,-24.329813,44.87900161743164,156.37283325195312,334.37283,-24.329628,63.087,0.9490625898131888,0.7113827193785033
SB69406_component_116a,333.959506,-21.016919,46.1619987487793,43.71401596069336,333.95967,-21.01727,80.718,0.7629670027480896,0.5718922514033957
SB69406_component_117a,335.65073,-21.127054,40.83000183105469,181.4666748046875,335.650759,-21.127091,41.281,1.3195344515260208,0.9890749214179572
SB69406_component_118a,334.447702,-24.332267,44.29399871826172,160.48550415039062,334.447817,-24.332103,46.045,1.283376122453553,0.9619719560921212
SB69406_component_123a,334.688234,-25.504245,41.63999938964844,157.132080078125,334.688202,-25.504002,34.08,1.6300565521508799,1.2218309680061161
SB69406_component_127a,338.317584,-24.520841,41.87300109863281,250.73654174804688,338.31783,-24.520958,53.39,1.0463228533154854,0.7842854672903692
SB69406_component_129a,338.153864,-21.386183,42.27399826049805,212.43214416503906,338.154022,-21.386227,71.402,0.7898679496903603,0.5920562205610214
SB69406_component_130a,336.910941,-25.529128,43.15999984741211,193.5426025390625,336.9112,-25.529112,52.345,1.1000128887083813,0.8245295605580688
SB69406_component_131a,334.708223,-25.7798,40.43299865722656,96.04037475585938,334.708153,-25.779589,59.719,0.9032645541012044,0.6770541813698582
SB69406_component_137a,335.399973,-23.998479,38.29399871826172,223.94151306152344,335.39996,-23.998267,57.038,0.89569051034468,0.6713769542806852
SB69406_component_138a,336.277395,-20.814318,36.23500061035156,102.94034576416016,336.277464,-20.814251,57.651,0.8385191231883025,0.628523366643277
SB69406_component_140a,340.525059,-21.11535,36.698001861572266,86.75650024414062,340.525485,-21.115637,43.2,1.1333138989249563,0.8494907838326913
SB69406_component_141a,338.505221,-20.867043,37.007999420166016,102.23204803466797,338.505344,-20.867121,48.153,1.0253303259396078,0.7685502340490938
SB69406_component_144a,335.955883,-21.014087,37.229000091552734,161.1645050048828,335.955986,-21.014057,56.76,0.8750452840989067,0.6559020453057212
SB69406_component_145a,333.965262,-21.663807,35.78900146484375,85.41527557373047,333.965362,-21.663918,66.665,0.7162147181059724,0.5368484431837358
SB69406_component_146a,339.988494,-25.457419,33.70100021362305,106.64872741699219,339.988468,-25.457478,51.155,0.8789137220107661,0.658801685341082
SB69406_component_147a,337.777176,-21.106946,33.67900085449219,155.20277404785156,337.777267,-21.106943,37.546,1.1967048924237713,0.8970063616495016
SB69406_component_148a,337.88816,-25.152112,35.55699920654297,188.1322784423828,337.88855,-25.15223,41.774,1.1355612993292339,0.8511753532470668
SB69406_component_149a,340.200322,-21.284745,34.70100021362305,137.70237731933594,340.200588,-21.285,40.549,1.1417036463130963,0.8557794326277601
SB69406_component_151a,335.163875,-22.756018,33.933998107910156,203.19760131835938,335.163769,-22.755653,53.717,0.8427811717230648,0.631718042852545
SB69406_component_155a,338.207893,-20.777385,32.983001708984375,86.11750030517578,338.207949,-20.777459,49.924,0.8813985793671681,0.6606642438303095
SB69406_component_156a,337.174046,-20.77708,36.40399932861328,103.71509552001953,337.174206,-20.77718,52.402,0.9268144116842026,0.6947062961072723
SB69406_component_163a,339.116312,-24.34178,31.75,174.45054626464844,339.116408,-24.341886,30.346,1.3958341504720795,1.0462663942529493
SB69406_component_164a,338.194024,-24.8187,31.131000518798828,175.88136291503906,338.194313,-24.818834,47.936,0.8664087515652952,0.649428415362125
SB69406_component_167a,336.884781,-20.636289,29.399999618530273,64.33260345458984,336.885043,-20.636379,45.835,0.8557396054284742,0.6414312123602111
SB69406_component_169a,335.922015,-24.415188,29.02899932861328,161.272216796875,335.922185,-24.415035,42.108,0.9197271237655368,0.6893939234495413
SB69406_component_171a,337.907692,-24.92473,30.988000869750977,164.82980346679688,337.908064,-24.924834,55.936,0.7390838225014933,0.5539902901485801
SB69406_component_173a,340.498797,-23.868755,28.170000076293945,38.58903884887695,340.498919,-23.868839,36.972,1.0164954692336796,0.7619279475358094
SB69406_component_177a,340.34722,-25.733313,31.36199951171875,34.200653076171875,340.347292,-25.733329,39.962,1.0470033510161663,0.7847955435593501
SB69406_component_178a,335.476601,-23.366282,27.690000534057617,148.8709716796875,335.476593,-23.365999,25.095,1.4720660865059907,1.1034070744792834
SB69406_component_179a,338.751974,-26.03015,26.079999923706055,38.017494201660156,338.752246,-26.030236,35.748,0.9733014714591196,0.7295513014352147
SB69406_component_180a,337.697399,-20.809556,26.166000366210938,73.70704650878906,337.697439,-20.809568,48.902,0.713842276935322,0.535070147769231
SB69406_component_181a,339.093077,-21.953554,26.42099952697754,128.2572784423828,339.093329,-21.953668,41.939,0.8404709669235888,0.6299863975530542
SB69406_component_182a,335.115404,-24.804247,27.579999923706055,122.035400390625,335.115507,-24.804097,42.743,0.8608367582774747,0.6452518523198197
SB69406_component_187a,338.316843,-22.26988,25.26300048828125,135.8225860595703,338.317023,-22.269922,38.863,0.8672416984286221,0.6500527619659123
