Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67668_component_4a,48.016124,26.644515,386.8030090332031,833.627197265625,48.01597930407692,26.64453668009825,245.69815136071,0.7927151970591728,1.5743016660525735
SB67668_component_17a,52.984375,29.558028,211.88900756835938,840.8294067382812,52.98424176612191,29.55803577013412,88.68996126364,1.2029932504267877,2.3890979830118266
SB67668_component_22a,50.266951,30.464603,168.57400512695312,363.3060607910156,50.26681872508604,30.46466984605702,66.94205446763,1.2680045078122877,2.5182078211906016
SB67668_component_24a,52.238554,27.541666,168.60699462890625,843.0349731445312,52.238291840057656,27.54097419604578,91.76240251644,0.9252094087687189,1.8374300367593241
SB67668_component_25a,52.538232,30.547065,165.5260009765625,308.2420959472656,52.538016883607575,30.54705034269504,114.03590014754,0.7308930914172519,1.4515253596666
SB67668_component_26a,52.185026,25.869455,159.48800659179688,705.6991577148438,52.18478502142935,25.868992610672827,94.30089619596,0.8516113458872439,1.6912671355781834
SB67668_component_31a,49.121088,27.552369,142.93600463867188,781.071044921875,49.12087271806193,27.55229110140883,159.15949202553998,0.45220808535586693,0.8980677358264957
SB67668_component_40a,53.677184,27.122701,125.55799865722656,437.48431396484375,53.67698497434188,27.12245956310444,71.95838535793,0.8786020329000426,1.7448695941784322
SB67668_component_41a,53.255458,25.576221,117.68299865722656,355.5377502441406,53.25543179746185,25.5765456171396,54.91165949956,1.0791414799382852,2.143133165701713
SB67668_component_47a,47.364933,28.663501,122.18000030517578,140.27554321289062,47.365294312534026,28.66246514475684,9.01402344271,6.825125910828032,13.55443560599874
SB67668_component_49a,51.169065,25.299606,112.78800201416016,222.9011993408203,51.16888383230774,25.299704448103032,49.55513569519,1.1460497288629792,2.2760103555746647
SB67668_component_50a,47.522978,26.19534,115.36799621582031,215.64109802246094,47.52281826568071,26.19559542536873,42.72479844787,1.3596732581412863,2.7002584074582536
SB67668_component_55a,48.947132,27.154007,96.08699798583984,446.916259765625,48.9469419943856,27.15397993639967,42.687758195380006,1.133419045997228,2.250926308803893
SB67668_component_58a,50.649733,25.504036,95.37899780273438,261.31231689453125,50.64962178770849,25.504113222391982,61.82544842044,0.7768098231509342,1.5427142097557565
SB67668_component_69a,49.840129,25.461064,90.8479995727539,237.2010498046875,49.84002967470849,25.46119463043008,46.947046589310006,0.9743978602239518,1.9351163954462747
SB67668_component_72a,54.800344,27.882194,86.63200378417969,87.33065032958984,54.80015614040354,27.882355728301054,34.317505541070005,1.2711355832897469,2.524426015769168
SB67668_component_73a,51.458235,27.84729,83.28800201416016,378.5818176269531,51.4579333677146,27.846861622450533,42.86339883021,0.9784194282146117,1.9431030736521764
SB67668_component_76a,51.665159,29.188433,81.62699890136719,400.1323547363281,51.66497453651802,29.188309611108647,36.99310148481,1.1110722853356843,2.206546507999191
SB67668_component_77a,49.615089,27.40039,79.88700103759766,373.3037414550781,49.61483583392791,27.40033493613938,39.34977526517,1.0222640558612701,2.0301768053122458
SB67668_component_78a,47.578795,28.168135,78.63099670410156,107.8614501953125,47.57864265382081,28.16809405265065,62.96261791121,0.628840106453727,1.2488520857723409
SB67668_component_80a,54.135988,27.406581,78.302001953125,183.80751037597656,54.13577479921128,27.40635864782992,50.22036917019,0.7850949683370032,1.55916818707107
SB67668_component_82a,50.241989,26.805918,73.74400329589844,400.7826232910156,50.24178564141906,26.80590520864986,63.38109319386,0.5858631922010602,1.1635015992914797
SB67668_component_86a,53.054741,27.805629,69.88999938964844,317.68182373046875,53.05447941111644,27.805153568815943,32.40785474728,1.0859103739198863,2.1565759268750835
SB67668_component_91a,51.618391,30.271854,69.74199676513672,240.48965454101562,51.61830502500797,30.27182735828008,31.44244059874,1.116882168521125,2.2180847108901434
SB67668_component_97a,49.039897,30.182791,63.56100082397461,262.6487731933594,49.03971471958665,30.182917952905868,36.69016148067,0.8723089587949311,1.7323717928431948
SB67668_component_98a,50.510745,27.349614,62.667999267578125,338.7459411621094,50.510458026557465,27.34954820790697,38.1980267236,0.8261028690908445,1.640608289036558
SB67668_component_102a,48.86465,29.694463,60.737998962402344,292.0096130371094,48.8644423129108,29.69457599736755,36.75305257142,0.8321397978646461,1.6525973956686684
SB67668_component_108a,47.30351,25.687675,55.39699935913086,67.06658935546875,47.30342540423878,25.687821457948303,43.495504940740005,0.6413145502879467,1.273625847880279
SB67668_component_112a,47.182774,27.680938,51.46900177001953,58.75457000732422,47.18264404260272,27.68084093156983,20.94598446094,1.237297676311233,2.457225243625992
SB67668_component_113a,53.449398,29.155864,54.16899871826172,269.49749755859375,53.44928649142547,29.15586602342373,25.25435252103,1.0800498442106297,2.1449371419502317
SB67668_component_114a,52.465417,30.249633,53.48899841308594,189.00706481933594,52.46529928381896,30.2495972572698,21.40307410405,1.2583966099273707,2.4991269082680265
SB67668_component_117a,52.004741,27.829744,51.31800079345703,252.79803466796875,52.00447841175932,27.82906874907639,41.18463556293,0.6274277615339011,1.246047223485644
SB67668_component_118a,49.613737,25.735335,50.92499923706055,228.36322021484375,49.613663666818816,25.73556269654355,39.86870948914,0.643173410639834,1.2773174725139325
SB67668_component_120a,51.801391,30.677423,49.96900177001953,88.9128189086914,51.80129843656318,30.67740503597155,29.48294533822,0.853412570144914,1.6948442971619455
SB67668_component_123a,52.747015,29.191113,47.433998107910156,252.30850219726562,52.74687424615636,29.19104990362957,23.68826420979,1.008290609725018,2.0024260827142584
SB67668_component_127a,52.112309,26.362973,46.55099868774414,237.50509643554688,52.112047384756295,26.36262871229681,21.71998114679,1.0791921750018154,2.1432338441336043
SB67668_component_128a,50.779778,26.343838,48.62699890136719,270.1499938964844,50.77956904861593,26.343871576580447,23.23957325399,1.0536067573143002,2.092422195963449
SB67668_component_132a,48.585715,25.854445,47.03799819946289,200.1616973876953,48.58558205911372,25.85468071950999,29.49254692968,0.8030928900545413,1.5949113622372817
SB67668_component_134a,50.245111,27.463369,46.16899871826172,178.25868225097656,50.244801618673726,27.463297413798863,19.1293409018,1.2152893114182008,2.413517483705745
SB67668_component_139a,54.745716,28.316957,43.382999420166016,85.23182678222656,54.745520306006576,28.31715637523149,11.45955456524,1.9062553133033227,3.7857491906150225
SB67668_component_140a,47.446829,25.871071,43.84700012207031,89.48367309570312,47.44671366279057,25.87118106181809,23.59067878313,0.935898341075519,1.858657842156957
SB67668_component_142a,53.379636,30.565647,46.40599822998047,85.14862060546875,53.37943346421047,30.56569343055101,19.200950651120003,1.2169720857503161,2.4168594083269297
SB67668_component_143a,47.356711,25.958226,45.42399978637695,74.95709228515625,47.35661993537872,25.95832275957133,19.03081461481,1.2018692490666814,2.3868657598622955
