Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67834_component_13a,16.941318,13.201407,286.3819885253906,747.7337036132812,16.941304483757964,13.201451595367416,260.13852848881623,1.0392628088632967,1.1008826342988354
SB67834_component_14a,17.533226,13.776777,260.072998046875,830.9041748046875,17.53322734487665,13.7766784141413,156.43538684887042,1.569439679291195,1.6624946777427483
SB67834_component_16a,22.130258,16.534011,251.7760009765625,426.739013671875,22.130272847107776,16.534020367417675,240.59174558834067,0.9879113452081272,1.046486446826644
SB67834_component_17a,17.161429,14.07445,254.8489990234375,894.20703125,17.16150845757052,14.074247093207259,237.73957131498665,1.0119657677801972,1.0719671008650982
SB67834_component_18a,22.474458,16.134745,234.63999938964844,445.2371826171875,22.47439532303024,16.134746451616856,204.58369721287158,1.0827180844456012,1.1469144540168463
SB67834_component_19a,16.384121,13.922773,229.1540069580078,696.5167236328125,16.38420154202794,13.922704464523234,225.47780462650587,0.9594183549147307,1.0163040541289259
SB67834_component_24a,21.562428,12.327637,164.7830047607422,562.3992919921875,21.56235056313496,12.327799554152145,148.79677805404464,1.045449971742786,1.1074366455763658
SB67834_component_26a,20.473228,11.162985,150.7530059814453,149.40834045410156,20.473157964876975,11.162975472293304,142.45572499875632,0.9990113862198701,1.0582446299210608
SB67834_component_28a,15.986905,14.760295,145.03199768066406,242.93466186523438,15.986817882176585,14.760460539674673,132.77845229856862,1.0311470217141645,1.0922856470306028
SB67834_component_31a,19.354897,14.303393,129.6219940185547,496.635986328125,19.354878772714848,14.303358174230029,125.09217253537174,0.9782118683560069,1.0362118699465552
SB67834_component_32a,19.261885,14.221435,125.38600158691406,480.4061279296875,19.261878763564727,14.221390237698962,113.46851694584842,1.0431770877045925,1.105028998014957
SB67834_component_34a,18.853789,12.130453,116.72599792480469,452.4263610839844,18.85377004773215,12.130483499610536,108.64163545665299,1.0142748705055114,1.0744131145869695
SB67834_component_37a,20.690541,14.050796,117.88500213623047,558.6967163085938,20.690485755181783,14.05075051678314,113.09531833636659,0.9840072384238099,1.0423508582876833
SB67834_component_41a,18.448598,15.876919,93.81199645996094,407.87823486328125,18.44858248447247,15.876831469284838,82.78166372265954,1.0698147781155956,1.1332460866485594
SB67834_component_44a,20.993721,16.890279,92.4010009765625,92.03287506103516,20.99372009803175,16.89026970652291,93.38309125665317,0.9340987576711549,0.9894832108588962
SB67834_component_45a,20.370806,11.449875,90.05500030517578,161.1001739501953,20.370734145918647,11.449824606515872,80.07541159337732,1.0616784868452496,1.1246273795316193
SB67834_component_48a,21.006146,14.761194,88.79499816894531,407.3165283203125,21.006105946963523,14.761143922084026,85.92519851075542,0.9755562671892866,1.033398813246043
SB67834_component_51a,18.178204,11.598093,84.58300018310547,243.0546112060547,18.178262637949533,11.59803718999265,71.2643372551193,1.1204570144815158,1.1868909954260385
SB67834_component_54a,15.83724,13.326557,84.56099700927734,149.40106201171875,15.837385148918228,13.3264987286036,74.45772565657094,1.0721231983411226,1.1356913774039616
SB67834_component_61a,20.630595,11.782811,74.62699890136719,215.6849822998047,20.630549370483863,11.782875134213262,69.25065381741585,1.017317379048194,1.0776360191215875
SB67834_component_62a,18.719757,13.426953,78.87699890136719,377.4018859863281,18.71982197849353,13.426878100224334,57.994924032317556,1.2839400889189652,1.3600672854992126
SB67834_component_67a,16.561553,11.875835,67.7239990234375,295.73797607421875,16.561520278909413,11.87570389164041,63.68684309587592,1.0038694497746818,1.063390737102229
SB67834_component_71a,19.168597,11.972142,71.0479965209961,333.55865478515625,19.1685792599315,11.972101361194891,63.366101957451725,1.0584715973156835,1.1212303475555827
SB67834_component_72a,16.211105,13.848962,66.3759994506836,236.21353149414062,16.21119665299653,13.848902791497876,63.56307489211732,0.9858039183803005,1.04425406674143
SB67834_component_73a,16.144515,11.471367,65.06700134277344,131.98175048828125,16.14459803684212,11.471246691340166,59.78335252247867,1.0274599246972476,1.0883799351718875
SB67834_component_76a,20.243775,11.933774,61.50400161743164,205.01333618164062,20.243743660154134,11.933753193873503,54.87333584850765,1.0580991739504149,1.120835842516112
SB67834_component_79a,18.53797,11.130528,60.82699966430664,63.75995635986328,18.538018301813537,11.130279986852198,58.123850851426226,0.9879304699211463,1.0465067054794785
SB67834_component_80a,20.489403,12.883242,60.86399841308594,266.9473571777344,20.489330826523016,12.883310049416316,56.32218084800003,1.0201531658381904,1.0806399449862067
SB67834_component_81a,18.444011,16.755908,60.106998443603516,86.23672485351562,18.444061905860053,16.755907467092285,68.25067057830825,0.8313855716248174,0.8806799689189722
SB67834_component_82a,21.418999,14.835005,61.005001068115234,268.7445068359375,21.418976706289335,14.834986002327039,57.23528457649382,1.0062038098169304,1.065863505694346
SB67834_component_84a,16.834717,16.367907,62.3489990234375,224.2769775390625,16.834623203586556,16.367980183935202,60.50959085230279,0.9727240058461147,1.0303986218585497
SB67834_component_86a,20.428019,13.349457,58.02899932861328,276.3285827636719,20.42795487117829,13.349436578399542,52.82603417019234,1.0370064039884408,1.0984924429810174
SB67834_component_87a,16.571291,12.91496,58.84199905395508,163.4499969482422,16.571380204036036,12.914931438479483,49.17636704314931,1.1295757021836799,1.1965503470869403
SB67834_component_88a,19.952687,15.159244,57.42599868774414,296.0102844238281,19.95278549289461,15.15929356326095,52.38801687193564,1.034810824105286,1.0961666830818204
SB67834_component_92a,17.166979,15.22002,54.89899826049805,261.4237976074219,17.166930199654264,15.220023224909426,49.79923738316842,1.040701289476645,1.1024064051039724
SB67834_component_94a,19.672233,16.191966,57.66600036621094,259.7567443847656,19.672184520251417,16.191877415891295,52.06546176433414,1.045573266916783,1.1075672511506136
SB67834_component_97a,17.868735,14.709897,53.45000076293945,207.97665405273438,17.868788021878213,14.70975524185118,49.12897690551257,1.0270565588263083,1.0879526529880177
SB67834_component_99a,21.97038,16.059549,54.71799850463867,238.94322204589844,21.970404194541825,16.059423422233078,49.18540106065077,1.0502153242465695,1.1124845446958058
SB67834_component_100a,19.852735,14.000102,53.82500076293945,292.5271911621094,19.85269708595584,14.000027018994725,50.040619883931704,1.015420035975173,1.0756261790478525
SB67834_component_101a,21.740055,15.64526,56.34299850463867,233.7883758544922,21.740108906755946,15.645067961402928,52.461334560431354,1.0138763350964937,1.0739909492720958
SB67834_component_105a,19.895069,12.07335,55.53300094604492,226.66529846191406,19.895075347803694,12.07319944656844,51.861877663996054,1.0108512939385215,1.0707865477959249
SB67834_component_106a,19.525958,13.342652,52.04100036621094,250.19711303710938,19.526069175761453,13.342570002800786,53.094137994147026,0.9253018422287359,0.9801647099336619
