Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68562_component_11a,214.140171,18.41302,271.91900634765625,336.117431640625,214.13976,18.41332,1136.6,1.323381741409993,0.2392389638814502
SB68562_component_13a,211.800629,20.2832,253.1320037841797,1091.0863037109375,211.80038,20.28339,1256.6,1.114302813802567,0.20144198932371454
SB68562_component_17a,209.959203,19.408641,208.99200439453125,819.5764770507812,209.95937,19.40878,1326.9,0.8712538348808909,0.15750395990242763
SB68562_component_18a,211.298995,20.335943,225.42100524902344,1010.8565063476562,211.29926,20.33605,1569.9,0.7942836415699899,0.14358940394230424
SB68562_component_19a,207.946332,18.224079,183.56500244140625,692.6981811523438,207.94638,18.22422,729.1,1.392694985006293,0.25176930797065733
SB68562_component_20a,212.13249,18.369519,196.47799682617188,805.2376708984375,212.13239,18.36959,1634.9,0.6647769512002272,0.12017737893826648
SB68562_component_30a,210.388788,18.305909,132.36599731445312,711.6451416015625,210.38847,18.30618,322.0,2.2739127147375067,0.411074525821283
SB68562_component_31a,211.527437,18.991873,129.8489990234375,609.6196899414062,211.5273,18.99212,248.4,2.8916134766919717,0.5227415419623087
SB68562_component_32a,209.817685,20.032081,135.06500244140625,682.146484375,209.81789,20.03231,780.8,0.9568772994257544,0.17298284124155514
SB68562_component_33a,211.173025,20.547578,122.10399627685547,589.8743896484375,211.17336,20.54775,371.3,1.819106619925969,0.3288553629864139
SB68562_component_34a,212.84037,21.119412,126.01000213623047,355.96044921875,212.84059,21.11957,1560.9,0.44656343920712344,0.08072906793275063
SB68562_component_35a,208.602922,16.26437,120.5510025024414,324.9353332519531,208.60301,16.26447,425.2,1.568305971315167,0.2835159983594577
SB68562_component_36a,211.620581,18.037598,132.88999938964844,645.0971069335938,211.62093,18.03782,638.7,1.1509292006063234,0.2080632525280232
SB68562_component_39a,213.862399,19.198974,98.1520004272461,415.8983154296875,213.86224,19.19933,426.4,1.2733130346549961,0.2301876182627723
SB68562_component_43a,212.916195,18.479457,94.63200378417969,508.7742004394531,212.91637,18.47963,543.6,0.9629679072130817,0.1740838921710443
SB68562_component_44a,209.821093,19.747393,92.18399810791016,449.67803955078125,209.8213,19.74753,223.4,2.282577840345649,0.41264099421624956
SB68562_component_45a,210.692314,18.679599,91.21700286865234,440.6618347167969,210.69221,18.67979,471.2,1.070837921048954,0.19358447128321804
SB68562_component_48a,214.152731,19.220222,89.11000061035156,251.72315979003906,214.15225,19.2204,192.7,2.557984788539627,0.4624286487304181
SB68562_component_49a,213.772206,20.66828,86.93099975585938,393.3529357910156,213.77222,20.66836,120.8,3.980713902454212,0.719627481422677
SB68562_component_50a,208.086303,21.345964,77.70800018310547,76.4842529296875,208.08647,21.34608,215.0,1.9993116570971556,0.3614325589911882
SB68562_component_51a,208.250904,17.944664,80.802001953125,348.2845153808594,208.2509,17.94451,134.2,3.330602707282052,0.6021013558355067
SB68562_component_62a,210.268422,17.80774,70.1259994506836,350.6300048828125,210.26814,17.80817,249.0,1.5578761995503267,0.28163051988226345
SB68562_component_64a,214.260209,21.429854,73.87300109863281,77.1116943359375,214.26025,21.43011,487.4,0.838404196337195,0.15156545157700618
SB68562_component_65a,214.358983,19.969975,65.92400360107422,50.43917465209961,214.35896,19.97009,297.3,1.2265969791890539,0.22174235990943228
SB68562_component_69a,208.251787,20.013104,57.96200180053711,263.4636535644531,208.25191,20.01331,460.8,0.6957995302118882,0.1257855941851934
SB68562_component_70a,207.620935,18.123745,64.0790023803711,142.08204650878906,207.62073,18.12424,351.0,1.0098615823564543,0.1825612603429376
SB68562_component_80a,211.500621,17.255098,54.90700149536133,295.19891357421875,211.50041,17.25495,100.0,3.037252882040525,0.5490700149536133
SB68562_component_83a,207.641774,16.903095,53.65399932861328,99.91433715820312,207.64156,16.90368,261.2,1.136271601057558,0.20541347369300644
SB68562_component_85a,213.033637,19.102802,53.52799987792969,271.7157287597656,213.03372,19.10289,169.5,1.7468858978803625,0.3157994093093197
SB68562_component_87a,213.006364,19.375439,51.750999450683594,264.03570556640625,213.00659,19.37557,324.0,0.8835415077241365,0.1597253069465543
SB68562_component_89a,209.696037,18.563196,51.76100158691406,237.435791015625,209.6962,18.56327,115.7,2.4746998844640067,0.4473725288410896
SB68562_component_90a,209.304279,19.957598,50.849998474121094,250.49261474609375,209.30426,19.95778,296.8,0.9477204962836496,0.1713274881203541
SB68562_component_94a,211.345699,17.185932,47.63600158691406,248.1041717529297,211.34521,17.18605,193.3,1.363190882096379,0.24643560055309913
SB68562_component_96a,208.052114,17.025144,46.775001525878906,168.25540161132812,208.05269,17.02494,33.6,7.700656625597055,1.3921131406511578
SB68562_component_97a,212.022534,21.363245,45.61800003051758,74.90640258789062,212.02281,21.36328,330.2,0.7642094395250054,0.1381526348592295
SB68562_component_98a,209.354765,20.376721,47.26599884033203,252.75933837890625,209.35481,20.37681,224.9,1.1625525955277285,0.2101645124069899
SB68562_component_102a,208.433856,21.196772,43.54499816894531,101.2674331665039,208.43391,21.19691,341.6,0.705137221731031,0.1274736480355542
SB68562_component_103a,213.227262,15.886343,46.10900115966797,68.61458587646484,213.22745,15.88663,251.0,1.016167307357692,0.18370119983931463
SB68562_component_105a,212.41109,15.943832,46.547000885009766,73.76703643798828,212.41081,15.94405,203.2,1.267130153238262,0.2290698862451268
SB68562_component_108a,208.566206,16.21763,47.71500015258789,116.3780517578125,208.56651,16.21782,241.2,1.0942860217577632,0.1978233837171969
SB68562_component_110a,208.103916,20.331326,42.617000579833984,126.08580017089844,208.10406,20.33153,182.8,1.2896145209554035,0.23313457647611588
SB68562_component_111a,212.595509,20.366792,46.529998779296875,238.61538696289062,212.59554,20.36713,478.6,0.5377910525654892,0.09722105887859772
SB68562_component_118a,211.684573,21.528649,39.51300048828125,46.37676239013672,211.68486,21.52868,109.6,1.994264145628818,0.36052007744782166
SB68562_component_119a,207.694836,19.300162,42.02799987792969,58.37221908569336,207.69473,19.30053,321.3,0.7235711164355314,0.13080609983793864
SB68562_component_122a,211.255659,15.955271,38.547000885009766,70.34124755859375,211.25571,15.95531,207.8,1.0261202921903538,0.1855004854909036
SB68562_component_123a,208.214276,17.895379,38.64799880981445,157.74693298339844,208.21449,17.89536,141.3,1.5129970275973355,0.2735173305719352
SB68562_component_125a,208.682048,17.894009,39.52199935913086,181.2935791015625,208.68182,17.894,236.5,0.9244022359264195,0.16711204803015162
SB68562_component_127a,211.296293,20.852991,39.66600036621094,158.66400146484375,211.29652,20.85317,108.1,2.0297658582328344,0.3669380237392316
SB68562_component_131a,208.16835,17.232577,38.89899826049805,130.9730682373047,208.1685,17.23256,184.5,1.1662597095818004,0.2108346789186886
SB68562_component_133a,208.323611,17.355733,37.3849983215332,144.90310668945312,208.32384,17.35567,201.1,1.0283442414884063,0.18590252770528695
SB68562_component_134a,210.741314,16.570449,37.52899932861328,175.36915588378906,210.74115,16.57044,197.0,1.0537897839679677,0.1905025346630116
SB68562_component_136a,207.666524,19.505148,36.49399948120117,70.31599426269531,207.66626,19.50567,176.3,1.1450445257376685,0.20699942984232086
SB68562_component_137a,208.784061,21.500544,37.38800048828125,46.79349136352539,208.78403,21.50071,254.5,0.8126390327814447,0.1469076640011051
SB68562_component_145a,213.128132,17.910967,36.89099884033203,190.15977478027344,213.12819,17.91105,302.6,0.6743800527747332,0.1219134132198679
SB68562_component_146a,211.941266,21.062478,37.03499984741211,136.6605224609375,211.94138,21.06257,289.3,0.7081367592395625,0.12801589992192225
SB68562_component_148a,210.291042,20.242079,36.73699951171875,179.2048797607422,210.29076,20.24234,253.4,0.8019555503666004,0.144976320093602
SB68562_component_150a,210.003737,15.923896,31.80900001525879,46.77793884277344,210.00465,15.92386,76.8,2.2910893253781914,0.4141796876986822
