Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66776_component_1a,63.663431,48.803044,1835.4759521484375,1780.2869873046875,63.66354418727047,48.80410292263752,1287.15345591061,0.718038284800958,1.4259962118113656
SB66776_component_11a,64.637992,47.857851,247.3509979248047,877.1311645507812,64.63801843791276,47.85814244201453,110.38289486005,1.1283429412189123,2.240845361397805
SB66776_component_18a,65.850126,47.438949,195.3459930419922,673.6068725585938,65.849279561128,47.4370662837665,30.81013290923,3.1925680612036853,6.340316467231826
SB66776_component_21a,64.226313,46.662746,154.30599975585938,571.503662109375,64.22596344224245,46.66221531343792,60.51058819221,1.284046251162083,2.5500661019144477
SB66776_component_24a,66.925675,46.759275,136.6060028076172,493.1624450683594,66.92559644919703,46.7589743547561,61.59049279613001,1.1168255317699982,2.2179722324969076
SB66776_component_30a,68.183142,46.352808,122.67900085449219,186.15933227539062,68.18316584521973,46.35268546393547,60.72113137195,1.0173247361236915,2.0203675076970566
SB66776_component_32a,61.826246,44.368055,114.70999908447266,458.8399963378906,61.82617523049056,44.36799462063519,54.80485076082,1.0539293667045135,2.093062885712278
SB66776_component_33a,63.306298,45.128047,115.66400146484375,488.03375244140625,63.3062635053108,45.12791811748289,66.47432794693,0.8761399560086941,1.7399800048702183
SB66776_component_34a,63.810158,48.443424,109.08999633789062,439.8790283203125,63.81024048043503,48.444368740362215,61.78487869486,0.8890618151337595,1.7656423164097923
SB66776_component_37a,61.909363,48.928838,98.98899841308594,255.12628173828125,61.90943159727335,48.92943558753399,49.91157958245,0.9986535371369286,1.9832872299616144
SB66776_component_42a,68.168184,45.003935,102.66100311279297,183.98028564453125,68.16825922813985,45.003853977801846,119.28585514964,0.43335696816340713,0.8606301475058235
SB66776_component_43a,60.972603,48.911421,94.58999633789062,232.40785217285156,60.9726957066186,48.91171395563552,70.17177843086999,0.6787533003049232,1.3479777547761076
SB66776_component_49a,68.046427,44.47678,88.46399688720703,88.11155700683594,68.04643029450656,44.47670273806271,56.67072593998,0.786026178582093,1.561017534536249
