Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69251_component_3a,140.243383,44.698839,1050.740966796875,2409.956298828125,140.24319,44.69827,1374.1,4.229904390412319,0.7646757636248273
SB69251_component_4a,142.56985,48.529441,755.968994140625,1611.8741455078125,142.56953,48.5295,3640.4,1.1487039203903193,0.20766096971229123
SB69251_component_5a,136.364343,48.847192,602.8200073242188,651.6973266601562,136.36418,48.84697,1565.5,2.1300402570122494,0.3850654789678817
SB69251_component_7a,143.565736,49.139213,571.0260009765625,282.6861267089844,143.5658,49.13918,317.8,9.93928666332499,1.7968093171068675
SB69251_component_9a,139.141405,46.909409,489.49798583984375,932.3771362304688,139.14185,46.90931,2085.7,1.2982319513999896,0.23469242261103887
SB69251_component_10a,143.3379,47.654349,449.3800048828125,298.7899169921875,143.33794,47.65419,135.3,18.37253881578445,3.32135997696092
SB69251_component_12a,136.551267,45.895776,415.45599365234375,1380.25244140625,136.55164,45.89589,2230.4,1.0303754390885804,0.18626972455718424
SB69251_component_13a,137.474174,47.828701,382.90899658203125,1280.632080078125,137.47398,47.82879,1473.3,1.4376646925562735,0.2598988641702513
SB69251_component_15a,142.883243,47.861589,378.6510009765625,581.6451416015625,142.88324,47.86171,1212.1,1.728040367763041,0.3123925426751609
SB69251_component_20a,136.968704,43.663778,349.5459899902344,241.23257446289062,136.96906,43.66403,1192.7,1.6211616835171263,0.2930711746375739
SB69251_component_25a,136.564623,46.605301,267.89599609375,881.2368774414062,136.56458,46.60541,85.5,17.332185705676956,3.133286504020468
SB69251_component_26a,138.212901,44.368037,244.80999755859375,720.0294189453125,138.21362,44.36814,88.7,15.267177516193469,2.7599774245613724
SB69251_component_27a,138.472181,44.049324,230.71800231933594,435.3170166015625,138.47186,44.04932,994.3,1.2835632341392813,0.23204063393275265
SB69251_component_29a,137.427523,47.893923,210.27200317382812,767.4160766601562,137.42735,47.89391,202.8,5.735439816658344,1.036844197109606
SB69251_component_31a,141.566632,43.582194,207.69400024414062,156.27841186523438,141.56673,43.58216,1116.6,1.0289151290652332,0.18600573190412023
SB69251_component_32a,138.282602,49.39215,228.00599670410156,204.8571319580078,138.28227,49.39163,1011.4,1.24702897819914,0.22543602600761475
SB69251_component_33a,135.120635,44.317345,187.42599487304688,485.5595703125,135.1198,44.31715,314.8,3.2934291618871727,0.5953811781227664
SB69251_component_34a,142.100416,44.76826,186.3249969482422,584.0908813476562,142.1017,44.76862,88.9,11.593714123477238,2.0958942288891134
