Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71901_component_20a,31.48127,-34.735935,188.20399475097656,669.76513671875,31.480541666666664,-34.735388888888885,168.3,1.554565031761853,1.1182649717823918
SB71901_component_21a,36.376556,-30.614395,166.94200134277344,613.75732421875,36.37695833333333,-30.61455555555555,243.1,0.9546514353987343,0.6867215193038809
SB71901_component_25a,34.724401,-35.461082,147.98399353027344,219.88706970214844,34.72383333333333,-35.460722222222216,236.9,0.8683880841091269,0.6246686092455611
SB71901_component_30a,32.911893,-31.643216,138.3979949951172,760.4285888671875,32.91145833333333,-31.64280555555555,214.2,0.8982030078093882,0.6461157562797255
SB71901_component_32a,33.820565,-32.728183,138.14300537109375,677.171630859375,33.819916666666664,-32.72805555555555,200.2,0.9592437981968527,0.6900250018536151
SB71901_component_33a,34.174146,-32.259167,128.22799682617188,657.5794677734375,34.17391666666666,-32.25866666666666,202.2,0.8815884255135531,0.6341641781709787
SB71901_component_36a,33.751492,-32.977011,121.8479995727539,700.27587890625,33.75108333333333,-32.97655555555555,185.1,0.9151160195389597,0.6582820074162826
SB71901_component_37a,35.163782,-31.423854,116.40499877929688,619.175537109375,35.163624999999996,-31.42330555555555,146.6,1.103829085598192,0.7940313695722843
SB71901_component_38a,36.192228,-31.371278,112.55000305175781,601.8716430664062,36.19183333333333,-31.371138888888886,125.6,1.2457188748170835,0.8960987504120845
SB71901_component_47a,33.446793,-31.832052,96.23600006103516,556.2774658203125,33.44645833333333,-31.831666666666663,157.1,0.8515801934762072,0.6125779762000965
SB71901_component_52a,35.920463,-30.361277,90.4729995727539,405.70849609375,35.92158333333333,-30.36241666666666,153.5,0.8193600454810338,0.5894006486824359
SB71901_component_54a,34.956067,-30.638579,81.31999969482422,517.9617919921875,34.95641666666666,-30.638444444444442,104.7,1.0797292329473582,0.7766953170470317
SB71901_component_56a,37.771643,-30.052461,80.07099914550781,126.69461059570312,37.770875,-30.052194444444442,91.9,1.211222443359383,0.8712839950544919
SB71901_component_60a,35.178521,-34.083417,77.4489974975586,420.91845703125,35.178,-34.08316666666666,133.1,0.8089131923025871,0.5818857813490503
SB71901_component_62a,37.783292,-33.709577,72.9540023803711,204.3529510498047,37.78283333333333,-33.71022222222222,92.9,1.0916856009923699,0.7852960428457598
SB71901_component_64a,36.084572,-31.556283,67.49700164794922,397.0411682128906,36.08416666666666,-31.55497222222222,88.9,1.055472428983504,0.7592463627440856
SB71901_component_65a,33.996275,-31.729205,67.84600067138672,339.2300109863281,33.99604166666666,-31.728611111111107,138.8,0.6795148611816827,0.48880403941921263
SB71901_component_69a,30.991236,-30.872025,66.97100067138672,221.02639770507812,30.991374999999994,-30.873027777777775,100.7,0.924531027353907,0.665054624343463
SB71901_component_70a,32.396368,-32.355148,67.70800018310547,393.6511535644531,32.39629166666666,-32.35491666666666,107.3,0.877211745059605,0.6310158451361181
SB71901_component_72a,37.259295,-30.572139,63.02799987792969,301.5693664550781,37.258374999999994,-30.572166666666664,84.0,1.0430819075437976,0.7503333318801153
SB71901_component_74a,37.321126,-33.276894,66.46299743652344,230.77430725097656,37.32045833333333,-33.27744444444444,80.2,1.152045756578724,0.8287156787596438
SB71901_component_75a,36.432948,-30.069018,68.86000061035156,180.26177978515625,36.43408333333333,-30.069416666666662,109.2,0.8766143121887676,0.6305860861753806
SB71901_component_85a,34.970384,-30.026763,61.46699905395508,181.31858825683594,34.97125,-30.02697222222222,87.2,0.9799179174449694,0.7048967781416866
SB71901_component_86a,34.638087,-31.287615,58.09299850463867,339.7251281738281,34.637833333333326,-31.285999999999994,95.1,0.8491950414259225,0.6108622345387873
SB71901_component_88a,36.438448,-31.262305,57.29600143432617,308.0429992675781,36.437875,-31.262138888888884,68.6,1.1610859557041442,0.8352186798006731
SB71901_component_93a,32.813177,-31.488977,60.141998291015625,375.88751220703125,32.81249999999999,-31.48833333333333,94.2,0.8875465175051346,0.6384500880150279
SB71901_component_94a,31.60655,-30.621191,55.387001037597656,275.5572204589844,31.605874999999997,-30.621833333333328,103.9,0.7410652967068081,0.533079894490834
SB71901_component_96a,34.740756,-30.746996,58.71900177001953,386.3092346191406,34.740874999999996,-30.747249999999998,86.6,0.9425945947651272,0.6780485192842902
SB71901_component_98a,30.812674,-31.941667,58.6609992980957,178.84449768066406,30.812749999999998,-31.94133333333333,94.3,0.8647726331333381,0.6220678610614603
SB71901_component_99a,36.723687,-30.264903,51.564998626708984,190.98147583007812,36.724041666666665,-30.265027777777775,84.6,0.8473226593415167,0.6095153501975058
SB71901_component_100a,37.222894,-30.392851,52.29100036621094,221.57203674316406,37.22245833333333,-30.39158333333333,56.8,1.2798020093182172,0.9206162036304743
SB71901_component_101a,35.24357,-33.887012,51.654998779296875,313.0605773925781,35.24308333333333,-33.88644444444444,82.3,0.8725226174391254,0.6276427555200107
SB71901_component_102a,36.277329,-33.919283,49.7140007019043,285.712646484375,36.276624999999996,-33.92008333333333,55.3,1.2497344909405357,0.8989873544648156
SB71901_component_108a,33.708139,-33.550794,47.54899978637695,270.1647644042969,33.70775,-33.55036111111111,75.8,0.872039893645023,0.6272955116936274
SB71901_component_109a,37.336711,-33.786651,49.882999420166016,245.72906494140625,37.33624999999999,-33.78724999999999,68.6,1.0108637357798873,0.7271574259499419
SB71901_component_113a,37.298051,-31.977407,46.28099822998047,221.44017028808594,37.29774999999999,-31.977305555555553,69.3,0.9283968454665873,0.6678354722940905
SB71901_component_120a,37.959998,-30.459228,39.999000549316406,68.60891723632812,37.95916666666666,-30.45772222222222,45.8,1.2140814816985501,0.8733406233475198
SB71901_component_127a,36.470874,-30.185766,39.34600067138672,124.9079360961914,36.47183333333333,-30.18694444444444,44.9,1.218199528663326,0.8763029102758735
SB71901_component_128a,36.470021,-30.754699,39.87300109863281,191.69711303710938,36.47008333333333,-30.75408333333333,42.8,1.2950881475110565,0.9316121752017013
SB71901_component_129a,34.327319,-34.127299,40.5099983215332,223.81214904785156,34.327458333333325,-34.12636111111111,46.4,1.2136917999756613,0.8730603086537329
SB71901_component_133a,34.226425,-32.995322,39.91600036621094,252.63290405273438,34.226166666666664,-32.994499999999995,53.9,1.029490695559211,0.740556593065138
SB71901_component_137a,31.683576,-30.605718,35.61800003051758,177.2039794921875,31.68316666666666,-30.606666666666662,70.2,0.7053368775640626,0.5073789178136406
SB71901_component_138a,29.934674,-34.755842,39.80400085449219,44.52349090576172,29.934291666666663,-34.75658333333333,62.2,0.8896117599664346,0.6399357050561445
SB71901_component_139a,35.893226,-32.296005,36.82500076293945,234.55413818359375,35.89337499999999,-32.29633333333333,35.9,1.4259768960190764,1.0257660379648874
SB71901_component_140a,34.889882,-32.886981,39.38800048828125,249.2911376953125,34.88970833333333,-32.88672222222222,63.7,0.8595846973274223,0.6183359574298469
SB71901_component_145a,36.315397,-35.216435,36.775001525878906,81.00220489501953,36.314791666666665,-35.21594444444444,63.5,0.8050876177341891,0.5791338822973056
SB71901_component_147a,32.172245,-30.954674,38.944000244140625,215.1602325439453,32.172124999999994,-30.95683333333333,78.7,0.6879074296622498,0.4948411720983561
