Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69148_component_5a,317.717691,4.928627,406.9129943847656,1458.469482421875,317.7174987792969,4.928199291229248,547.1932983398438,0.9446991086006165,0.7436366677284241
SB69148_component_7a,313.804637,5.58507,345.82000732421875,399.7919006347656,313.8045959472656,5.584829330444336,316.4463806152344,1.3882980346679688,1.0928233861923218
SB69148_component_12a,319.336594,5.051463,214.46299743652344,844.3424682617188,319.3365173339844,5.051188945770264,262.09814453125,1.0394920110702515,0.8182545304298401
SB69148_component_14a,318.083695,3.422638,213.7969970703125,862.0846557617188,318.08355712890625,3.422356128692627,321.09478759765625,0.84586501121521,0.6658376455307007
SB69148_component_17a,314.628349,4.616539,184.56900024414062,688.6903076171875,314.6282653808594,4.616244316101074,138.84646606445312,1.688716173171997,1.3293027877807617
SB69148_component_18a,320.171756,5.562875,183.45399475097656,272.59136962890625,320.17156982421875,5.562526226043701,223.85946655273438,1.0410807132720947,0.8195052146911621
SB69148_component_22a,315.776649,4.567975,153.43800354003906,592.4247436523438,315.776611328125,4.567665100097656,216.5503387451172,0.9001331925392151,0.7085558176040649
SB69148_component_23a,320.111533,4.802439,151.0679931640625,305.1878662109375,320.11138916015625,4.802164077758789,169.1099853515625,1.134843349456787,0.8933120965957642
SB69148_component_24a,314.814035,2.187164,131.18899536132812,239.83363342285156,314.8140869140625,2.186919927597046,191.28684997558594,0.8712545037269592,0.685823380947113
SB69148_component_25a,316.617241,2.527347,131.0050048828125,511.73828125,316.6172790527344,2.5271823406219482,85.67616271972656,1.942497968673706,1.5290718078613281
SB69148_component_28a,319.5602,2.965993,129.73300170898438,360.36944580078125,319.56011962890625,2.9657511711120605,186.4615478515625,0.883881151676178,0.6957627534866333
SB69148_component_29a,319.211582,2.429843,124.45099639892578,400.16400146484375,319.2115783691406,2.4296534061431885,111.03506469726562,1.4238719940185547,1.1208261251449585
SB69148_component_32a,315.594455,7.055347,114.73799896240234,327.8228454589844,315.5945129394531,7.054988384246826,162.43971252441406,0.8973208665847778,0.7063420414924622
SB69148_component_35a,318.535103,4.447522,103.85900115966797,408.8937072753906,318.534912109375,4.4471940994262695,143.76710510253906,0.9177350997924805,0.7224114537239075
SB69148_component_39a,319.728686,5.882226,100.3550033569336,240.65948486328125,319.7286376953125,5.881906032562256,146.4658660888672,0.8704329133033752,0.6851767301559448
SB69148_component_42a,316.761862,7.271146,97.51499938964844,227.3076934814453,316.7618713378906,7.270702838897705,163.0531463623047,0.7597574591636658,0.5980565547943115
SB69148_component_43a,320.116716,7.195218,90.74400329589844,130.56690979003906,320.11669921875,7.194772243499756,124.85675811767578,0.9232909679412842,0.726784884929657
SB69148_component_44a,315.075371,3.568587,86.21199798583984,381.4690246582031,315.0754089355469,3.56833553314209,129.93783569335938,0.8428781032562256,0.6634864807128906
SB69148_component_45a,318.567722,3.909239,83.51799774169922,340.8897705078125,318.5675354003906,3.9089407920837402,108.07192993164062,0.9817477464675903,0.772800087928772
SB69148_component_48a,316.99966,3.697056,77.76699829101562,375.68597412109375,316.9996643066406,3.6968019008636475,92.46625518798828,1.0684268474578857,0.8410311341285706
SB69148_component_50a,317.666082,2.808934,75.61599731445312,334.5840759277344,317.66607666015625,2.808727502822876,116.49163818359375,0.8246158361434937,0.6491109728813171
SB69148_component_51a,316.501793,5.983615,73.35299682617188,330.4189147949219,316.50177001953125,5.983227729797363,84.72097778320312,1.0999162197113037,0.8658185601234436
SB69148_component_52a,318.519788,7.22807,79.2760009765625,175.00221252441406,318.5198669433594,7.227596759796143,117.00593566894531,0.8607292771339417,0.677538275718689
SB69148_component_54a,315.547247,5.906892,71.42900085449219,350.1421813964844,315.5471496582031,5.906548976898193,95.31930541992188,0.9519769549369812,0.749365508556366
SB69148_component_60a,318.578921,5.624806,68.16000366210938,305.6502380371094,318.57891845703125,5.624460697174072,96.05255889892578,0.9014743566513062,0.7096115350723267
SB69148_component_63a,317.111503,2.830067,65.2760009765625,319.98040771484375,317.1115417480469,2.829878807067871,130.1230010986328,0.6372827887535095,0.5016484260559082
SB69148_component_65a,319.597304,3.097157,59.55799865722656,197.21192932128906,319.5972595214844,3.0969290733337402,60.53437423706055,1.2498869895935059,0.9838707447052002
SB69148_component_66a,319.840321,6.913583,58.7140007019043,177.92120361328125,319.8403015136719,6.913143634796143,80.1842041015625,0.9302197694778442,0.7322390079498291
SB69148_component_68a,318.873987,2.875271,62.36600112915039,231.8438720703125,318.87396240234375,2.8750429153442383,88.18610382080078,0.8984222412109375,0.7072089314460754
SB69148_component_69a,318.309929,1.919424,63.96900177001953,84.83952331542969,318.30999755859375,1.919198751449585,77.37085723876953,1.0503278970718384,0.8267841935157776
SB69148_component_71a,319.081471,1.956266,61.25,84.1346206665039,319.0814208984375,1.95610773563385,77.75587463378906,1.0007039308547974,0.7877218127250671
