Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71859_component_10a,227.91345,1.492281,344.93798828125,1145.973388671875,227.913282,1.491904,491.309,0.9366511050090746,0.7020795228283015
SB71859_component_12a,225.272431,-2.540359,291.4570007324219,586.4325561523438,225.272353,-2.540329,392.412,0.9908861432243768,0.7427321303436742
SB71859_component_13a,226.367514,1.046515,271.46099853515625,1160.0897216796875,226.36747,1.046175,361.074,1.0030042391438052,0.7518154132813668
SB71859_component_15a,222.319034,-0.755127,244.0760040283203,269.697265625,222.318918,-0.755431,286.67,1.135885044492652,0.8514180208194799
SB71859_component_16a,228.375953,-0.832579,262.22900390625,722.3939208984375,228.375844,-0.832918,450.448,0.7766540400106193,0.5821515555763374
SB71859_component_18a,223.185114,-0.205658,195.58999633789062,873.1696166992188,223.184994,-0.205932,271.975,0.9594209478576474,0.7191469669561196
SB71859_component_22a,223.865313,-1.518856,195.11700439453125,895.0321655273438,223.865313,-1.518912,259.443,1.0033320966517256,0.7520611633173039
SB71859_component_27a,226.590852,0.338907,145.3350067138672,631.8912963867188,226.590834,0.338638,112.866,1.717903025863219,1.287677482269835
SB71859_component_28a,225.230417,0.533119,144.5330047607422,678.5587158203125,225.230395,0.532743,222.996,0.8646921215092381,0.6481416920516161
SB71859_component_30a,227.812014,2.121561,118.51000213623047,415.8245849609375,227.81191,2.121329,163.75,0.9655288181762509,0.7237252038853769
SB71859_component_32a,223.780794,2.84461,115.77799987792969,117.90020751953125,223.780764,2.844491,97.009,1.5922291050292587,1.1934768926381025
SB71859_component_35a,228.933875,-1.410181,106.2959976196289,145.41175842285156,228.933804,-1.410417,125.415,1.1307301520169426,0.8475541013405805
SB71859_component_44a,226.571402,0.918433,97.95500183105469,477.82928466796875,226.571361,0.918126,154.819,0.8441000044260055,0.6327065917688055
SB71859_component_46a,224.139239,0.098713,99.58799743652344,488.17645263671875,224.139114,0.098353,152.069,0.8736909815315856,0.6548869094721702
SB71859_component_47a,226.278433,2.491369,86.64700317382812,280.4110412597656,226.278334,2.491084,143.196,0.80726143072259,0.6050937398658351
SB71859_component_49a,223.38052,0.737648,84.36199951171875,380.0090026855469,223.380462,0.7374,98.013,1.148298310146868,0.8607225522299975
SB71859_component_50a,223.321386,-2.781601,81.38200378417969,101.98246002197266,223.321431,-2.781693,117.183,0.9265210913851614,0.6944864339040618
SB71859_component_51a,229.03958,1.60801,81.22599792480469,62.62605667114258,229.039555,1.607688,48.812,2.2200358952875447,1.6640579760059964
SB71859_component_54a,226.783287,-0.038166,78.49299621582031,379.1932067871094,226.78317,-0.03856,125.109,0.8370162659548184,0.6273968796475099
SB71859_component_56a,224.999246,-1.855057,81.00499725341797,415.4102478027344,224.999246,-1.855078,98.718,1.0947299679925813,0.8205696757776492
SB71859_component_57a,226.551812,0.862359,78.98999786376953,405.0769348144531,226.551799,0.862074,118.198,0.8915660395202647,0.668285401307717
SB71859_component_61a,222.341058,-2.543526,67.98200225830078,63.59401321411133,222.34094,-2.543752,74.985,1.2095145558523028,0.90660801838102
SB71859_component_63a,227.451934,1.651274,73.9000015258789,326.99114990234375,227.451755,1.650913,94.96,1.0382340904274105,0.7782224255042008
SB71859_component_67a,222.36953,-2.56224,69.21600341796875,67.20000457763672,222.369411,-2.562447,82.949,1.113235143202959,0.8344404805117452
SB71859_component_68a,225.944306,1.094065,62.61600112915039,345.94476318359375,225.944258,1.093718,91.298,0.914988442109795,0.6858419804283816
SB71859_component_69a,226.031213,-2.80449,65.98699951171875,79.2160873413086,226.031098,-2.804505,77.406,1.1373006801163943,0.8524791296762363
SB71859_component_72a,223.007976,2.116088,59.51100158691406,149.150390625,223.007888,2.115778,89.805,0.8840733229192881,0.6626691340895725
SB71859_component_73a,224.924724,-1.835731,64.6989974975586,340.52105712890625,224.924733,-1.835722,85.678,1.007441355518126,0.7551413139610939
SB71859_component_75a,227.387633,0.95127,59.3129997253418,315.49468994140625,227.387549,0.950988,68.608,1.1533647469632846,0.8645201685713297
SB71859_component_76a,228.001825,-2.191974,61.20100021362305,194.9076385498047,228.001839,-2.192085,77.945,1.0475187418552598,0.7851818617438329
SB71859_component_79a,225.07676,2.254202,58.513999938964844,251.133056640625,225.07673,2.253927,79.917,0.9768146350644706,0.7321846408018925
SB71859_component_85a,227.595215,0.789347,56.393001556396484,298.37567138671875,227.595106,0.789045,68.118,1.1044723959042981,0.8278722445814101
SB71859_component_87a,224.68275,0.079599,57.492000579833984,297.8860168457031,224.682712,0.079177,77.352,0.9915792213134823,0.7432516364132018
SB71859_component_88a,228.294233,2.824609,57.52799987792969,69.64649200439453,228.294212,2.824491,84.875,0.904255233460962,0.6777967585028535
SB71859_component_90a,225.318759,-2.627255,52.308998107910156,97.9569320678711,225.318689,-2.627208,77.313,0.9026417553164827,0.6765873541048744
SB71859_component_91a,225.805563,0.758097,50.20100021362305,258.7680358886719,225.805548,0.757755,73.894,0.9063474920850031,0.6793650392944358
SB71859_component_94a,228.276769,2.892816,53.641998291015625,49.348663330078125,228.276802,2.892722,92.04,0.7775348816784339,0.58281180237957
SB71859_component_96a,222.802245,-2.89408,47.32500076293945,51.60850524902344,222.80219,-2.894245,62.823,1.0049940754455662,0.7533069220339598
SB71859_component_98a,223.994494,-1.962447,49.20100021362305,273.3388671875,223.994604,-1.962439,55.866,1.174945975642434,0.8806966708485133
SB71859_component_100a,223.391229,1.057638,45.30099868774414,227.64320373535156,223.391217,1.057395,66.517,0.9085873083645275,0.6810439239253746
SB71859_component_102a,226.222045,0.469023,49.54199981689453,260.74737548828125,226.221981,0.468742,72.477,0.9119370663152174,0.6835547803702489
SB71859_component_103a,227.646131,-0.21305,46.26100158691406,252.7923583984375,227.646057,-0.213504,69.118,0.8929258829102036,0.6693046903399124
SB71859_component_105a,225.617428,2.270984,44.28300094604492,182.2345733642578,225.617386,2.270675,64.768,0.9121538618411447,0.6837172823932332
SB71859_component_110a,225.575611,-2.800842,39.75299835205078,52.169288635253906,225.575594,-2.800915,32.402,1.6367773871954614,1.2268686609484223
SB71859_component_113a,225.792485,-2.158192,37.71500015258789,185.78817749023438,225.79232,-2.158186,52.466,0.9590200839297371,0.718846493969197
SB71859_component_114a,226.558652,-1.102592,40.06800079345703,214.2673797607422,226.558542,-1.103034,57.8,0.9248288704853139,0.6932180068072151
SB71859_component_117a,225.312164,0.054492,37.57699966430664,202.02687072753906,225.312138,0.054155,49.921,1.0042234717405931,0.7527293055889633
