Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69405_component_6a,333.816602,-29.739825,408.9649963378906,1395.784912109375,333.8166666666666,-29.73955555555555,466.8,0.8116692533165828,0.876103248367375
SB69405_component_17a,333.352534,-30.344767,148.8780059814453,492.9735412597656,333.35299999999995,-30.34469444444444,149.4,0.9232169090885243,0.9965060641328334
SB69405_component_18a,332.089709,-25.861922,156.1790008544922,684.99560546875,332.09008333333327,-25.862,152.6,0.9481824458870908,1.0234534787319278
SB69405_component_20a,330.926871,-27.884087,137.4149932861328,680.272216796875,330.92712499999993,-27.883749999999996,140.7,0.9048234089209702,0.9766524043079803
SB69405_component_23a,336.312244,-27.153689,118.43399810791016,296.8270568847656,336.31224999999995,-27.15369444444444,119.4,0.9189584339616725,0.9919095318920448
SB69405_component_24a,334.479012,-27.125563,114.74500274658203,557.0145874023438,334.4790416666666,-27.125472222222218,111.4,0.9542724681414936,1.0300269546371816
SB69405_component_25a,330.937359,-29.458759,113.6520004272461,565.4328002929688,330.93762499999997,-29.45841666666666,115.5,0.9116306208820872,0.9840000036991003
SB69405_component_27a,334.794685,-26.034299,101.28299713134766,503.8955078125,334.7949583333333,-26.034166666666664,104.4,0.8987933488745954,0.9701436506834066
SB69405_component_32a,329.658306,-27.965754,89.43800354003906,238.5013427734375,329.6585416666666,-27.96544444444444,99.5,0.8327656819785103,0.8988744074375785
SB69405_component_34a,331.338731,-28.49558,91.83899688720703,454.64849853515625,331.3387916666666,-28.49530555555555,87.4,0.9735079514652769,1.0507894380687304
SB69405_component_35a,333.564873,-25.710617,83.43399810791016,323.3876037597656,333.56495833333327,-25.710499999999996,89.5,0.8636620249336523,0.9322234425464822
SB69405_component_39a,330.127362,-27.072865,80.97699737548828,309.072509765625,330.1279583333333,-27.072666666666663,75.1,0.9989541061385856,1.0782556241742782
SB69405_component_42a,330.526871,-26.394271,78.23300170898438,332.9064025878906,330.5270833333333,-26.394388888888887,69.3,1.0458768822564017,1.1289033435639881
SB69405_component_44a,334.692074,-27.573035,76.9260025024414,407.0158996582031,334.692125,-27.572666666666663,76.8,0.9279738731110359,1.0016406575838726
SB69405_component_45a,330.839425,-25.192153,76.31900024414062,111.41459655761719,330.8399583333333,-25.192416666666663,79.2,0.892752952750541,0.963623740456321
SB69405_component_46a,334.335472,-30.829429,74.02300262451172,73.80159759521484,334.3356666666666,-30.82908333333333,74.1,0.9254912004824803,0.9989608991162175
SB69405_component_47a,333.274671,-27.905663,74.52799987792969,388.1666564941406,333.2749583333333,-27.90555555555555,75.4,0.9157394511980317,0.9884350116436297
SB69405_component_50a,335.653251,-28.464137,66.06199645996094,281.1148681640625,335.65329166666663,-28.463999999999995,62.6,0.9776899825824525,1.055303457826852
SB69405_component_52a,335.509653,-28.722003,70.6969985961914,322.8173522949219,335.5098333333333,-28.72191666666666,70.1,0.9343439175519318,1.0085163851097205
SB69405_component_53a,333.039366,-27.35728,69.71099853515625,336.7680969238281,333.0399583333333,-27.357638888888886,70.2,0.9200003566756418,0.993034167167468
SB69405_component_54a,336.11582,-28.123874,64.78700256347656,189.9912109375,336.11574999999993,-28.123888888888885,70.7,0.8489698708329523,0.916364958465015
SB69405_component_55a,336.577963,-25.467888,68.82099914550781,94.9255142211914,336.5781666666666,-25.46797222222222,66.1,0.9645912503980812,1.0411648887368807
SB69405_component_58a,336.684573,-25.43648,67.80500030517578,75.17183685302734,336.68474999999995,-25.43644444444444,61.8,1.0164758185128178,1.0971682897277635
SB69405_component_62a,334.407567,-28.953583,63.09600067138672,335.6170349121094,334.40774999999996,-28.95308333333333,65.5,0.8924509099950346,0.9632977201738431
SB69405_component_63a,331.071002,-30.475359,62.07699966430664,167.77566528320312,331.0713333333333,-30.47494444444444,63.6,0.9042685089374689,0.9760534538412994
SB69405_component_65a,330.374527,-29.13183,65.77200317382812,301.7064514160156,330.3748333333333,-29.131972222222217,74.6,0.8168194035480814,0.881662240936034
SB69405_component_66a,330.394074,-26.503752,63.04100036621094,283.9684753417969,330.39424999999994,-26.503861111111107,61.4,0.9512146475337048,1.0267263903291683
SB69405_component_67a,331.957251,-26.547571,59.95199966430664,293.8823547363281,331.9575,-26.547694444444442,64.8,0.857141399296715,0.9251851800047322
SB69405_component_69a,331.463351,-29.918688,59.013999938964844,317.2795715332031,331.4635833333333,-29.918527777777776,59.4,0.920433488045261,0.9935016824741556
SB69405_component_75a,336.368609,-29.847782,59.81800079345703,101.55857849121094,336.36912499999994,-29.84758333333333,56.2,0.9860964217202172,1.0643772383177408
SB69405_component_76a,335.291582,-30.387202,53.14500045776367,165.0465850830078,335.2919166666666,-30.38744444444444,53.9,0.913476657728848,0.9859925873425542
SB69405_component_77a,335.245511,-27.948571,54.08100128173828,258.7607727050781,335.24566666666664,-27.948416666666663,53.5,0.9365150176859272,1.0108598370418371
SB69405_component_80a,332.190116,-27.956445,52.034000396728516,271.0104064941406,332.1905833333333,-27.956416666666662,53.1,0.9078550194893337,0.9799246779044918
SB69405_component_83a,330.747161,-28.004252,53.983001708984375,284.1210632324219,330.7471666666666,-28.003999999999998,56.2,0.8899067857976373,0.9605516318324622
SB69405_component_87a,333.271468,-27.102238,50.582000732421875,259.3948974609375,333.27170833333327,-27.102583333333328,50.8,0.9224781656065775,0.9957086758350764
SB69405_component_90a,332.999544,-29.371897,50.492000579833984,295.27484130859375,333.0000833333333,-29.37197222222222,30.5,1.5337216335177382,1.655475428847016
SB69405_component_91a,334.275198,-30.74322,50.74100112915039,73.85881042480469,334.27524999999997,-30.742805555555552,85.1,0.5523994987921231,0.5962514821286767
SB69405_component_92a,335.116741,-30.411196,48.41999816894531,132.29507446289062,335.11712499999993,-30.411055555555553,48.2,0.9306824719986081,1.0045642773640107
SB69405_component_94a,331.242158,-26.384772,49.3129997253418,230.4345703125,331.2423333333333,-26.384749999999997,49.1,0.9304729105230247,1.0043380799458614
SB69405_component_95a,330.935013,-28.88219,47.09000015258789,241.4871826171875,330.93562499999996,-28.881916666666662,47.6,0.9165275909309817,0.9892857174913422
SB69405_component_97a,336.495125,-30.107279,42.49300003051758,39.3818359375,336.4955416666666,-30.107166666666664,39.4,0.9991828611937661,1.0785025388456237
SB69405_component_98a,336.10345,-27.96428,49.222999572753906,165.17784118652344,336.10349999999994,-27.964277777777774,47.2,0.9661618414440126,1.0428601604397014
SB69405_component_101a,334.855926,-26.785527,48.44499969482422,254.9736785888672,334.85612499999996,-26.785361111111108,49.7,0.9030595153114191,0.9747484848053162
SB69405_component_102a,335.5875,-27.925188,45.323001861572266,224.3712921142578,335.5873333333333,-27.924916666666665,44.2,0.949992554445359,1.025407281936024
SB69405_component_104a,334.715568,-28.544055,49.34400177001953,277.2135009765625,334.7158333333333,-28.543888888888887,46.5,0.9831170294891503,1.0611613283875168
SB69405_component_105a,331.373893,-25.706373,44.632999420166016,172.32818603515625,331.37387499999994,-25.706638888888886,53.8,0.7685950830438777,0.829609654649926
SB69405_component_106a,330.828141,-27.397362,44.36600112915039,242.43716430664062,330.8284166666666,-27.39708333333333,72.0,0.5708757481280831,0.6161944601270888
SB69405_component_108a,331.610366,-28.289598,45.37200164794922,245.25405883789062,331.6105416666666,-28.289388888888887,46.3,0.9078848153060436,0.9799568390485793
SB69405_component_110a,330.832624,-28.280145,43.20500183105469,226.20419311523438,330.83283333333327,-28.27969444444444,44.6,0.8974762681922093,0.9687220141492082
SB69405_component_111a,336.911134,-25.529098,46.84299850463867,58.77415084838867,336.9113333333333,-25.52883333333333,41.2,1.0533465459544293,1.1369659831222978
