Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68896_component_9a,216.433345,24.267242,414.9429931640625,1450.849609375,216.43319702148438,24.267414093017578,617.8175659179688,0.853219747543335,0.6716270446777344
SB68896_component_11a,220.987117,25.028962,393.3909912109375,307.33673095703125,220.98715209960938,25.02910041809082,394.820556640625,1.2657774686813354,0.9963791966438293
SB68896_component_15a,216.557962,22.986318,312.7330017089844,1319.5484619140625,216.5579376220703,22.986370086669922,451.4302062988281,0.8800671696662903,0.6927604675292969
SB68896_component_16a,216.178467,21.349447,241.30599975585938,938.933837890625,216.17849731445312,21.34967613220215,332.1598205566406,0.9228981137275696,0.7264755964279175
SB68896_component_18a,215.271031,24.982773,202.94000244140625,740.656982421875,215.2710723876953,24.982940673828125,283.116455078125,0.9106159806251526,0.71680748462677
SB68896_component_19a,218.134425,23.623266,194.89700317382812,749.6038818359375,218.13438415527344,23.623428344726562,264.260986328125,0.9369250535964966,0.7375171184539795
SB68896_component_20a,219.420435,21.546496,188.51699829101562,816.0908813476562,219.42034912109375,21.546628952026367,258.2278137207031,0.9274280071258545,0.7300413846969604
SB68896_component_25a,219.54851,23.234447,166.89500427246094,716.28759765625,219.54852294921875,23.234512329101562,222.96444702148438,0.9509122371673584,0.7485274076461792
SB68896_component_26a,220.567977,26.119908,164.38800048828125,129.64353942871094,220.56788635253906,26.120037078857422,211.84556579589844,0.9857878088951111,0.7759803533554077
SB68896_component_28a,220.452166,24.500252,155.61099243164062,218.24822998046875,220.45208740234375,24.500301361083984,220.32183837890625,0.8972541093826294,0.7062894701957703
SB68896_component_29a,215.769462,23.651034,149.1439971923828,687.299560546875,215.76937866210938,23.65123748779297,196.16790771484375,0.9658518433570862,0.7602874636650085
SB68896_component_32a,214.814216,25.406953,127.43199920654297,530.9666748046875,214.81423950195312,25.407127380371094,159.0076141357422,1.0181066989898682,0.8014207482337952
SB68896_component_34a,217.675905,25.086654,120.78800201416016,592.0980834960938,217.67587280273438,25.08675193786621,163.05474853515625,0.941072404384613,0.740781843662262
SB68896_component_35a,216.1796,23.689708,125.21499633789062,601.9951782226562,216.1795196533203,23.68994140625,163.9734649658203,0.9700977802276611,0.7636296153068542
SB68896_component_37a,216.400133,23.296102,116.23899841308594,521.2510986328125,216.40008544921875,23.29619789123535,163.21566772460938,0.9047378301620483,0.7121803760528564
SB68896_component_39a,220.125251,25.682584,119.22699737548828,355.9014892578125,220.1251678466797,25.682748794555664,178.1416015625,0.8502408266067505,0.6692821979522705
SB68896_component_40a,217.151689,25.738204,114.2020034790039,364.8626403808594,217.15170288085938,25.73830223083496,180.9672393798828,0.8016900420188904,0.6310645341873169
SB68896_component_43a,218.71096,23.721421,96.33399963378906,494.0205383300781,218.71096801757812,23.721582412719727,125.13615417480469,0.9779789447784424,0.7698334455490112
SB68896_component_45a,216.210589,23.092315,101.96099853515625,499.808837890625,216.21054077148438,23.09237289428711,134.65040588378906,0.9619646668434143,0.7572275400161743
SB68896_component_46a,217.857905,24.70563,94.99199676513672,441.8232421875,217.8578643798828,24.705747604370117,82.987060546875,1.4541504383087158,1.1446603536605835
SB68896_component_47a,213.772354,20.668213,94.53900146484375,102.87159729003906,213.77218627929688,20.66831398010254,109.72756958007812,1.0945308208465576,0.8615792989730835
SB68896_component_50a,220.762344,25.311583,90.36799621582031,166.73062133789062,220.76235961914062,25.311704635620117,96.1950454711914,1.1934237480163574,0.9394246339797974
SB68896_component_51a,219.88207,21.333111,90.76300048828125,266.95001220703125,219.8820037841797,21.333189010620117,121.12744903564453,0.9519168138504028,0.7493181824684143
SB68896_component_56a,214.260297,21.429819,83.4020004272461,341.81146240234375,214.26022338867188,21.429935455322266,119.47555541992188,0.8868090510368347,0.6980674862861633
SB68896_component_60a,214.724754,22.969603,75.31099700927734,365.5873718261719,214.72482299804688,22.969724655151367,112.67092895507812,0.8491398692131042,0.6684154868125916
SB68896_component_61a,218.349348,24.565043,74.33100128173828,345.7255859375,218.34927368164062,24.565208435058594,93.08515167236328,1.0144305229187012,0.79852694272995
SB68896_component_65a,217.042624,24.419672,71.00499725341797,316.986572265625,217.04254150390625,24.4197998046875,129.6847381591797,0.6955570578575134,0.547520101070404
SB68896_component_66a,219.326116,21.036494,71.85199737548828,293.2734680175781,219.32603454589844,21.036605834960938,92.76605224609375,0.9839714169502258,0.7745505571365356
SB68896_component_69a,216.669595,20.954822,69.95700073242188,271.15118408203125,216.66961669921875,20.955005645751953,88.83455657958984,1.000419020652771,0.7874975800514221
SB68896_component_71a,219.787197,21.247364,66.72000122070312,225.40541076660156,219.787109375,21.247556686401367,41.605167388916016,2.0372366905212402,1.603646993637085
SB68896_component_73a,216.203626,21.560065,65.21199798583984,316.5631103515625,216.20364379882812,21.56028938293457,70.26571655273438,1.1790080070495605,0.9280770421028137
SB68896_component_74a,213.906133,25.506549,66.697998046875,76.13926696777344,213.90606689453125,25.50680160522461,103.09815979003906,0.8218538165092468,0.64693683385849
SB68896_component_75a,217.084177,21.577815,65.4990005493164,329.1407165527344,217.08412170410156,21.57794189453125,85.62471771240234,0.9717805981636047,0.7649543285369873
SB68896_component_78a,217.867733,25.401488,71.55000305175781,359.5477600097656,217.8677215576172,25.40159034729004,91.23216247558594,0.996309757232666,0.7842629551887512
