Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69297_component_1a,315.43023,-17.799672,902.9290161132812,1046.2677001953125,315.4303484668701,-17.799655717245738,450.4587627828501,1.0093174897288693,2.004465426613425
SB69297_component_9a,314.678846,-17.613716,338.74700927734375,1045.5155029296875,314.6790424064676,-17.613690192065942,161.04644435081002,1.0591404579617023,2.103411911035091
SB69297_component_11a,313.252396,-18.60836,242.12600708007812,720.6130981445312,313.2524741822945,-18.60830903143164,105.82607841723,1.1520676088056787,2.28796163196629
SB69297_component_14a,311.164268,-18.481142,215.63800048828125,894.7634887695312,311.1643642474998,-18.48113478853525,102.46548777319,1.0596853087173987,2.104493963524592
SB69297_component_17a,310.115487,-17.117524,175.48399353027344,728.1493530273438,310.1155562523876,-17.11749652383902,125.74415155610998,0.7027145458972979,1.3955638600970508
SB69297_component_18a,314.590651,-17.83202,175.5399932861328,583.1893310546875,314.5908416183572,-17.831967206578483,102.31041800423,0.8639437106514405,1.7157587341581886
SB69297_component_19a,312.889723,-17.598651,163.26800537109375,618.4393920898438,312.88984109541826,-17.59864414343009,68.70836524964001,1.196522033553694,2.376246397041868
SB69297_component_21a,313.35487,-16.267426,161.44200134277344,437.51220703125,313.35494016915845,-16.2674706215743,67.28482769912,1.2081715844588876,2.3993819537548564
SB69297_component_22a,313.44353,-19.051864,152.71200561523438,700.5137939453125,313.443605739175,-19.05175340929727,81.0045430008,0.9492771644391448,1.8852276669683352
SB69297_component_34a,313.700987,-17.645928,112.8030014038086,490.44781494140625,313.7010816607885,-17.64591842452311,59.78126226271999,0.9501338778652552,1.8869290666375462
SB69297_component_36a,311.348786,-18.981528,117.29499816894531,601.5128173828125,311.34888012250696,-18.98144308966625,109.93686946103,0.5372363080483662,1.0669304915083433
SB69297_component_42a,312.752038,-19.466045,105.16000366210938,457.2174072265625,312.7521221928862,-19.46611937648587,38.31065857721,1.3821659946029525,2.7449281105458807
SB69297_component_43a,313.21084,-18.431175,102.95700073242188,416.8299865722656,313.210907563076,-18.431133214839534,40.94400181417,1.2661781762355198,2.514580797443944
SB69297_component_44a,315.914931,-16.418014,110.18099975585938,87.72372436523438,315.9149574560496,-16.41801601774863,37.46372441150999,1.4808974582405319,2.941004971785678
SB69297_component_53a,313.613866,-21.212247,81.58799743652344,178.529541015625,313.6139032750921,-21.2121637915562,55.88054181689,0.735182048879045,1.4600430630016423
SB69297_component_55a,308.663535,-16.956648,81.96399688720703,126.68314361572266,308.66383114217405,-16.95676740787633,30.17999419362,1.3675184844235002,2.715838722876033
SB69297_component_56a,313.190359,-19.065143,74.3740005493164,357.5672912597656,313.190437500015,-19.06505892982721,40.03479479269,0.9354331682625159,1.8577340269743667
SB69297_component_57a,311.023412,-17.11866,79.8489990234375,361.30767822265625,311.0234957310119,-17.11862594474929,36.47503279046,1.1023081395349623,2.189141254022996
SB69297_component_60a,314.242163,-17.746534,72.30999755859375,351.0194091796875,314.2423432634912,-17.746510015316147,34.73106782204,1.0483575803981735,2.081997533997688
SB69297_component_62a,308.587448,-18.97392,70.9020004272461,69.99210357666016,308.587451137641,-18.97395950442856,57.20914983976,0.624054075260311,1.2393472132663934
SB69297_component_63a,310.718698,-16.492529,68.72100067138672,261.29656982421875,310.7188148731858,-16.49253982320304,33.76169654428,1.0249305582123593,2.035472375662639
SB69297_component_67a,309.496663,-16.195211,65.51599884033203,102.5289535522461,309.4968874514168,-16.19525176981804,53.99807462777,0.6109396627349047,1.2133024981346023
SB69297_component_68a,312.528995,-18.119003,62.111000061035156,291.6009521484375,312.5291136478666,-18.11900245936844,34.077230832809995,0.9177691493857402,1.822653969912188
SB69297_component_69a,310.376287,-19.106007,64.25199890136719,322.8743591308594,310.37635636362774,-19.10593954301052,29.085086656790004,1.1123603759586562,2.2091046060668127
SB69297_component_79a,313.038382,-21.451931,60.542999267578125,90.09375,313.03856394403215,-21.45177543379318,23.34170164372,1.306052537635083,2.5937697341730437
SB69297_component_83a,312.20655,-16.003812,56.00699996948242,105.47457122802734,312.20654953559705,-16.00388026576627,75.52191915341999,0.37342081420949585,0.7415992680973357
SB69297_component_88a,312.426123,-19.251325,54.84199905395508,276.97979736328125,312.42621462939337,-19.25128302801253,87.58164914478998,0.3153039325125483,0.6261813928999017
SB69297_component_91a,308.973175,-17.911052,57.15299987792969,90.14669036865234,308.9732678513477,-17.91104127807695,56.41744312633001,0.5100994556524563,1.0130377541207003
SB69297_component_93a,311.564902,-17.705447,49.402000427246094,236.37319946289062,311.5650635315437,-17.70547188071613,21.0867106934,1.1796819230113686,2.3428025900079614
SB69297_component_103a,315.731259,-16.791605,44.27000045776367,51.8991813659668,315.7313375202908,-16.79162066701425,17.80235127759,1.2521645063353097,2.486750192009285
SB69297_component_107a,311.27859,-20.041854,40.94200134277344,194.9619140625,311.2787573884025,-20.04189976626331,21.71951347949,0.9491791820851159,1.8850330778097522
SB69297_component_111a,309.895476,-20.188519,40.75199890136719,167.70370483398438,309.89547851204014,-20.188527398373488,18.44001222412,1.1127995473454324,2.209976783424392
SB69297_component_121a,311.808632,-16.899346,39.97700119018555,195.9656982421875,311.8087094969545,-16.899311984221402,27.87410371106,0.7221684823400978,1.4341986240914828
SB69297_component_128a,310.255701,-17.763346,37.02299880981445,178.85507202148438,310.2558096826343,-17.763284050294853,41.302605179740006,0.45136031954033584,0.8963841057652022
SB69297_component_132a,313.340069,-18.681183,37.358001708984375,119.7371826171875,313.3401254563093,-18.681124269736827,17.42889560982,1.0793020400788533,2.1434520319196633
SB69297_component_135a,310.294316,-16.109488,35.98099899291992,81.03828430175781,310.2944466945106,-16.10955774651159,14.51831188158,1.2479187915371872,2.478318366928771
SB69297_component_138a,315.270368,-16.329897,34.797000885009766,93.04010772705078,315.2704670789118,-16.329909425309037,31.32877763315,0.5592778158228844,1.1107040719070356
SB69297_component_142a,312.952321,-18.472598,33.54199981689453,158.96682739257812,312.95238609214545,-18.472591351515213,18.8425746459,0.8963506481085415,1.7801176562775625
SB69297_component_144a,312.848756,-16.262317,31.85099983215332,103.41233825683594,312.84893284309373,-16.262316480298733,44.21190626131,0.36275470853641995,0.7204167955098161
SB69297_component_148a,311.697104,-18.472001,32.2760009765625,155.92271423339844,311.697221419661,-18.47198783360579,27.01050224176,0.6016948430480643,1.1949426444452296
SB69297_component_152a,310.138753,-18.144758,31.35300064086914,153.69117736816406,310.13883443731345,-18.144707858545942,15.62746918616,1.0102286691120563,2.006274993563
SB69297_component_156a,313.710804,-16.517679,30.415000915527344,130.53648376464844,313.7109201565678,-16.51769437457206,14.875988843599998,1.0295115396321737,2.0445700272632696
SB69297_component_157a,313.734106,-21.172334,30.55299949645996,76.38249969482422,313.7341341205306,-21.17229630329127,14.77050067375,1.041568567222717,2.068514816884879
SB69297_component_158a,314.029434,-15.928429,33.645999908447266,52.40809631347656,314.0295519906588,-15.92846603212729,22.25245244085,0.7613507623339942,1.5120131139649817
SB69297_component_161a,313.560399,-16.009516,30.37299919128418,53.099647521972656,313.56050519133566,-16.00953818596589,15.92369556244,0.9604461979870427,1.9074089348283232
SB69297_component_162a,312.427656,-17.328759,30.825000762939453,167.5271759033203,312.42776342399424,-17.32875103139641,14.63332191639,1.0606922565785903,2.1064937229607463
SB69297_component_165a,308.557471,-19.230316,31.679000854492188,27.499134063720703,308.5575953577514,-19.230307627457897,14.90525297494,1.0701911452178412,2.1253581477452053
SB69297_component_166a,313.589463,-17.874182,29.54400062561035,159.69729614257812,313.589518627679,-17.87418450937971,20.59705651006,0.7222596820111985,1.4343797431045786
SB69297_component_168a,313.035182,-16.164649,31.56999969482422,92.3099365234375,313.03531890791754,-16.1646626003757,27.267145286490003,0.5829940662991415,1.1578036264201865
SB69297_component_169a,312.217834,-19.278732,29.650999069213867,150.5126953125,312.21795260407526,-19.27872326911687,14.40430711859,1.0365164231676678,2.058481454546793
SB69297_component_172a,315.070632,-16.85696,28.142000198364258,104.22962951660156,315.07071834645063,-16.85693970203981,9.4259459074,1.503347042836383,2.9855889769398
SB69297_component_178a,311.690892,-17.448406,28.621999740600586,153.8817138671875,311.69099297790365,-17.44844020686277,13.28116352505,1.085158254888983,2.155082247622038
SB69297_component_185a,311.712695,-19.879362,26.586999893188477,138.4739532470703,311.7128487188185,-19.87930304722783,11.55021808676,1.1590665656042423,2.301861288979913
SB69297_component_189a,309.740212,-18.663953,28.312000274658203,129.27854919433594,309.7402069371335,-18.66400799496125,14.584550803770002,0.9774774006063249,1.9412322433228286
SB69297_component_190a,314.406085,-16.289469,27.023000717163086,70.37239837646484,314.4061846101478,-16.28944542597953,13.92855887143,0.9769146392574235,1.940114621089204
SB69297_component_194a,312.226637,-18.258998,25.930999755859375,129.00994873046875,312.2267436938392,-18.25900852133411,13.39353281997,0.9748849005209241,1.936083638604729
SB69297_component_203a,309.575858,-16.119133,25.347999572753906,41.01618194580078,309.5760905243075,-16.1192359624866,25.28188215689001,0.5048513448422056,1.0026152093999012
SB69297_component_205a,313.559881,-17.774101,25.511999130249023,128.84848022460938,313.55996475464303,-17.77411141366708,14.248929579160002,0.9015534514590962,1.790450222138932
SB69297_component_211a,309.258775,-18.675413,24.715999603271484,81.03606414794922,309.25877233954816,-18.67551766877079,13.40486482742,0.9284210307773696,1.8438081936279032
SB69297_component_214a,312.684412,-16.256238,23.54199981689453,79.0,312.6845246260099,-16.25623591193565,14.6727533044,0.8079062452033771,1.6044704990599725
SB69297_component_217a,314.023618,-16.882578,24.266000747680664,118.37073516845703,314.0237461426853,-16.88254043223195,10.48134807877,1.1657630661070457,2.315160279509419
