Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69297_component_9a,314.678846,-17.613716,338.74700927734375,1045.5155029296875,314.67894482234976,-17.613589125785797,275.2751835871487,1.0082125276525495,1.230575909034316
SB69297_component_18a,314.590651,-17.83202,175.5399932861328,583.1893310546875,314.59077928751003,-17.831868738230725,154.31135222466574,0.9320128094479098,1.1375701836282257
SB69297_component_19a,312.889723,-17.598651,163.26800537109375,618.4393920898438,312.8897753217752,-17.598591126608735,132.54926728265144,1.009177215027715,1.2317533602274608
SB69297_component_31a,309.276826,-16.795905,127.09700012207031,247.75242614746094,309.27686322725896,-16.795904167874262,115.15946811824644,0.9042308719547559,1.1036608817224334
SB69297_component_34a,313.700987,-17.645928,112.8030014038086,490.44781494140625,313.70101955541685,-17.64584121895785,92.79803608195635,0.9959225156665972,1.2155753092035748
SB69297_component_36a,311.348786,-18.981528,117.29499816894531,601.5128173828125,311.34891582503985,-18.981453487050086,128.19164488900708,0.7496584721159103,0.9149972158521215
SB69297_component_42a,312.752038,-19.466045,105.16000366210938,457.2174072265625,312.75215548772354,-19.465906748534458,85.39885582183989,1.0088862924098259,1.231398274017809
SB69297_component_43a,313.21084,-18.431175,102.95700073242188,416.8299865722656,313.2108787340354,-18.431023046929695,84.64079629694731,0.9965975675926213,1.2163992452435748
SB69297_component_53a,313.613866,-21.212247,81.58799743652344,178.529541015625,313.6139753265025,-21.2121354476957,68.93239594405308,0.9697205084218307,1.183594394466455
SB69297_component_55a,308.663535,-16.956648,81.96399688720703,126.68314361572266,308.66361133297005,-16.956616015356012,64.8589781015742,1.0353726942990678,1.2637263072329794
SB69297_component_56a,313.190359,-19.065143,74.3740005493164,357.5672912597656,313.1904690716475,-19.065003240552766,62.54417445183401,0.9742669248699374,1.1891435325698108
SB69297_component_57a,311.023412,-17.11866,79.8489990234375,361.30767822265625,311.02344789104404,-17.118565900225967,65.65292749911181,0.9964581436362646,1.2162290710420756
SB69297_component_60a,314.242163,-17.746534,72.30999755859375,351.0194091796875,314.2422284395668,-17.74639837000811,62.6796813810956,0.9451815760578296,1.1536433492529317
SB69297_component_63a,310.718698,-16.492529,68.72100067138672,261.29656982421875,310.71874886536773,-16.492429840305874,54.02867881412724,1.0420985892168895,1.2719356123403442
SB69297_component_68a,312.528995,-18.119003,62.111000061035156,291.6009521484375,312.5290638438165,-18.118916420868228,52.920658074013346,0.9615834206984476,1.1736626550291278
SB69297_component_75a,312.149065,-16.279026,59.15999984741211,195.24752807617188,312.1489026828754,-16.278994764498545,17.544024930124454,2.762756499309536,3.3720882228017013
SB69297_component_79a,313.038382,-21.451931,60.542999267578125,90.09375,313.0386408913348,-21.45180013916239,48.35920998261068,1.0257190354570809,1.2519435137453356
