Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67402_component_1a,169.391989,-11.397213,541.9199829101562,1776.7867431640625,169.391777,-11.397028,689.546,1.048488002937759,0.7859083845169955
SB67402_component_2a,168.635659,-8.277544,484.5719909667969,539.01220703125,168.635487,-8.277422,402.767,1.6050773669793905,1.2031074814143088
SB67402_component_9a,172.390616,-11.007421,316.82501220703125,1164.7977294921875,172.390442,-11.007244,416.922,1.0138091142635217,0.759914353780878
SB67402_component_14a,173.955369,-11.223131,255.7429962158203,929.9744873046875,173.955101,-11.223041,363.176,0.9394596922949658,0.7041847374711444
SB67402_component_18a,169.522607,-9.770558,240.7030029296875,962.81201171875,169.522381,-9.770385,327.392,0.9808554033220765,0.7352134533821458
SB67402_component_19a,170.425465,-7.185371,227.98399353027344,754.9139404296875,170.42531,-7.185324,262.48,1.1587765099363325,0.8685766288108557
SB67402_component_25a,174.101104,-8.990036,151.98699951171875,589.096923828125,174.10098,-8.989892,180.845,1.12122165979454,0.8404268822014364
SB67402_component_29a,172.711565,-6.902453,121.31199645996094,349.602294921875,172.711493,-6.902264,126.855,1.2758149997768617,0.9563044141733549
SB67402_component_33a,173.787055,-7.675354,124.64299774169922,486.8866882324219,173.786853,-7.675201,215.244,0.772553162613864,0.579077687376648
SB67402_component_34a,173.60638,-9.606442,119.94999694824219,568.4833984375,173.606235,-9.606311,149.04,1.073714808306869,0.8048174781819792
SB67402_component_35a,173.631359,-11.588444,112.36199951171875,351.1312561035156,173.631109,-11.588376,135.433,1.106844225626819,0.8296500816766871
SB67402_component_37a,174.541412,-8.694288,106.34200286865234,437.62139892578125,174.541326,-8.694179,143.596,0.987993384665331,0.7405638239829266
SB67402_component_38a,174.089429,-11.849983,113.17500305175781,287.97711181640625,174.089192,-11.849978,142.782,1.0574713193693335,0.7926419510285456
SB67402_component_42a,170.477701,-11.645189,105.8270034790039,379.3082275390625,170.4776,-11.64498,144.502,0.9770441404316963,0.7323566696585784
SB67402_component_43a,174.153947,-9.772224,96.09600067138672,427.0933532714844,174.153786,-9.772098,145.64,0.8802705788019556,0.6598187357277309
SB67402_component_45a,171.67362,-9.272518,90.56600189208984,411.66363525390625,171.673386,-9.2722,110.635,1.092104506324694,0.8186017254222429
SB67402_component_46a,169.888022,-12.096632,96.60600280761719,105.81161499023438,169.887793,-12.096647,127.364,1.0119264933275964,0.7585032097579942
SB67402_component_47a,169.610449,-11.207021,91.86100006103516,379.5909118652344,169.610265,-11.206801,118.636,1.0330140234181526,0.774309653570882
SB67402_component_48a,172.126624,-11.152895,90.30599975585938,444.8571472167969,172.126485,-11.152662,143.329,0.8405703708530414,0.6300609071148153
SB67402_component_50a,172.102894,-9.749185,85.18099975585938,417.5539245605469,172.102565,-9.748981,126.731,0.8967087645993441,0.6721402005496633
SB67402_component_54a,170.174944,-7.706167,80.89800262451172,362.77130126953125,170.174854,-7.706095,106.592,1.0125226133996623,0.7589500396325402
SB67402_component_59a,173.446268,-10.944722,72.85800170898438,338.8744201660156,173.446049,-10.944705,71.804,1.3536929301818192,1.014678871775728
SB67402_component_60a,172.845223,-7.112211,68.97599792480469,275.90399169921875,172.845072,-7.112011,94.966,0.9689946742611609,0.7263230832593212
SB67402_component_61a,171.922228,-11.799266,66.35900115966797,199.27627563476562,171.922135,-11.799029,72.462,1.2217463974752751,0.9157765609515052
SB67402_component_65a,172.448133,-11.303661,64.38600158691406,295.3486328125,172.447931,-11.303445,61.816,1.3895753458020665,1.0415750224361664
SB67402_component_66a,174.567417,-10.057221,61.75699996948242,218.99644470214844,174.567266,-10.057031,63.395,1.299638977902297,0.9741619996763533
SB67402_component_68a,171.865077,-9.972063,63.48400115966797,311.1960754394531,171.864713,-9.971822,75.425,1.1228985356618828,0.8416838072213189
SB67402_component_69a,175.379021,-6.92014,65.11900329589844,58.45512008666992,175.378969,-6.920188,57.922,1.4998773224294195,1.124253363072726
SB67402_component_72a,172.978928,-8.166289,58.70800018310547,289.20196533203125,172.978733,-8.166109,82.608,0.9481274549548003,0.7106817763788672
SB67402_component_74a,171.211006,-8.281952,58.430999755859375,285.0292663574219,171.210934,-8.281768,77.117,1.0108453887036415,0.7576928531433973
SB67402_component_78a,172.881035,-12.015606,59.3650016784668,91.47149658203125,172.88076,-12.015517,88.298,0.8969560450972194,0.6723255529962943
SB67402_component_86a,175.032534,-11.430598,50.268001556396484,42.171142578125,175.03238,-11.430513,58.074,1.1547857685326286,0.8655853145365652
SB67402_component_88a,174.974549,-9.608511,54.42900085449219,79.92510986328125,174.974478,-9.608449,49.993,1.4524885137397165,1.088732439631392
SB67402_component_89a,172.718144,-12.073724,51.3120002746582,64.46231079101562,172.717913,-12.073625,81.869,0.8361631086698079,0.6267573840483969
SB67402_component_91a,171.750366,-11.318055,50.500999450683594,229.5500030517578,171.750212,-11.317787,47.499,1.418427197914714,1.063201318989528
SB67402_component_92a,171.281258,-6.894727,51.45100021362305,136.4748077392578,171.281107,-6.894619,79.813,0.8600262953559004,0.6446443588591213
SB67402_component_93a,170.199039,-12.047674,54.70000076293945,83.89570617675781,170.198917,-12.047573,71.903,1.0149201267718062,0.7607471282552807
SB67402_component_105a,169.710416,-6.639792,46.231998443603516,67.00289916992188,169.710197,-6.639578,78.035,0.7903960761200045,0.5924520848799066
SB67402_component_112a,173.943639,-10.590663,41.237998962402344,177.75,173.943418,-10.590583,63.493,0.866489449639227,0.6494889036965074
SB67402_component_120a,169.005294,-11.15854,41.31999969482422,132.8617401123047,169.005011,-11.15839,54.995,1.002371353738985,0.7513410254536634
SB67402_component_122a,174.299244,-12.012024,38.45899963378906,59.90498352050781,174.299024,-12.012124,48.747,1.052547329102518,0.7889511074279251
SB67402_component_123a,173.247167,-8.968082,39.86199951171875,205.47421264648438,173.247037,-8.967868,43.005,1.2366069155880604,0.9269154635907162
