Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70425_component_13a,350.935928,-16.214368,243.69000244140625,867.2242431640625,350.9358719102721,-16.214304582736137,251.43596197522538,0.9149443587067078,0.9691931119440171
SB70425_component_14a,348.501577,-14.85408,210.41400146484375,235.3624267578125,348.5016603412467,-14.853738943050063,212.75899301509733,0.933621993958218,0.9889781789384237
SB70425_component_22a,353.599533,-16.408157,152.3560028076172,376.1876525878906,353.5996159185217,-16.408124152821802,151.63294157443067,0.9485284788392151,1.0047684970408068
SB70425_component_24a,349.42065,-12.935112,123.36299896240234,568.4931030273438,349.4206486529564,-12.935223692034342,124.99188565353523,0.9317243881066943,0.9869680605055595
SB70425_component_27a,351.141068,-14.302477,119.54900360107422,642.736572265625,351.14105467895973,-14.302432916950218,122.83883594611311,0.9187442483675861,0.9732183041323994
SB70425_component_28a,350.046803,-12.525125,110.13400268554688,556.2323608398438,350.0467360621736,-12.525184435862986,111.16508111095035,0.935270850653263,0.9907247994145356
SB70425_component_29a,348.544177,-12.990889,107.49500274658203,202.82077026367188,348.5442717454754,-12.990648379328354,111.2005023448421,0.9125693763086553,0.9666773124210446
SB70425_component_33a,353.068105,-16.89291,100.74299621582031,133.43443298339844,353.06825612400536,-16.892783752027317,104.68785642919384,0.9084539562795488,0.9623178814818731
SB70425_component_34a,354.470967,-16.665704,94.20500183105469,126.96092224121094,354.4709809662821,-16.665676537560657,95.68653639903852,0.929410324506069,0.98451679176885
SB70425_component_35a,349.212098,-15.076075,93.6729965209961,325.25347900390625,349.2121858849112,-15.075858235793852,103.40088901754011,0.8552134161292084,0.9059206106545772
SB70425_component_36a,355.387375,-14.952859,87.01399993896484,78.03945922851562,355.3873169911824,-14.95285610243702,82.38613088342663,0.9970556308049817,1.0561729141290357
SB70425_component_39a,351.786338,-12.230901,81.6500015258789,400.2451171875,351.78631118450755,-12.230747451936317,86.72473373921565,0.8887867813192647,0.9414846031283688
SB70425_component_43a,352.868355,-15.515867,82.26899719238281,407.2722473144531,352.8683784933052,-15.515800127507942,83.59499325712797,0.9290525961952129,0.984137853080907
SB70425_component_44a,352.667696,-12.453472,74.40899658203125,402.2107849121094,352.6676775267401,-12.453377441345904,77.29493812558695,0.9087799963481358,0.9626632530727084
SB70425_component_46a,355.180684,-12.300925,76.1050033569336,117.62751770019531,355.18063173372525,-12.300902949472281,68.6417564768658,1.0466685771924344,1.1087275044102802
SB70425_component_49a,353.499771,-12.319527,67.677001953125,336.7015075683594,353.49976774502215,-12.319415714286404,70.62159551572131,0.9046653388653958,0.9583046298926962
SB70425_component_50a,350.025948,-12.073415,70.8550033569336,329.5581359863281,350.02585571771164,-12.073548404060077,75.44757147347741,0.8865630412204705,0.9391290133419566
SB70425_component_52a,349.602728,-14.016287,68.96700286865234,361.0837707519531,349.6026919589498,-14.016222088270911,64.35836556840516,1.0116276977367693,1.0716089860198323
SB70425_component_53a,349.516213,-16.442141,65.33399963378906,189.92440795898438,349.5162452888599,-16.44214818333205,65.48234528829974,0.9418882627904397,0.9977345702286997
SB70425_component_58a,353.245406,-11.985268,63.75600051879883,323.634521484375,353.2453896577856,-11.98517476699279,63.0095111946031,0.9552110103685205,1.0118472482970104
SB70425_component_60a,351.723482,-13.351939,64.89900207519531,356.5879211425781,351.7234773904561,-13.351882795416612,69.28099746325461,0.8843175661175273,0.9367503998425625
SB70425_component_69a,352.603558,-12.781531,59.926998138427734,318.7606506347656,352.6034928366757,-12.781434487852625,60.946413161673,0.9282367035163339,0.9832735846071686
SB70425_component_70a,355.517251,-12.051771,62.308998107910156,47.20378494262695,355.51730362522915,-12.051754149152774,66.25613767219917,0.8877874825290903,0.9404260540537783
SB70425_component_72a,351.433517,-16.69333,54.98899841308594,106.98249053955078,351.4334816114509,-16.693338470529845,40.061874083646885,1.295772958981489,1.3726017484422242
SB70425_component_73a,354.478375,-12.832069,51.78900146484375,169.24510192871094,354.47835464971035,-12.831988828749568,53.89879739104326,0.907074226607194,0.9608563450703241
SB70425_component_74a,354.945968,-12.112747,51.632999420166016,156.939208984375,354.9459258656201,-12.112689560324172,47.17265211129036,1.0332880949446002,1.0945536684762336
SB70425_component_75a,355.4411,-15.037657,53.68000030517578,57.35042953491211,355.4410025048554,-15.03762463625809,46.76687100166178,1.0835739622147371,1.1478210783712333
SB70425_component_78a,349.356595,-12.610536,58.558998107910156,301.8504943847656,349.35660541214645,-12.610596223292386,60.780564320579856,0.9095221383473545,0.96344939805178
SB70425_component_81a,348.513625,-13.068505,50.40700149536133,72.73737335205078,348.5137775850442,-13.068270342800098,50.34363844162403,0.9452150519744454,1.001258610932755
SB70425_component_82a,353.341072,-13.964917,50.64799880981445,273.77294921875,353.34110274777044,-13.964861968274931,53.81363353945141,0.8884936702192673,0.9411741129259337
SB70425_component_83a,351.076702,-13.152106,49.74700164794922,276.3722229003906,351.0766699084217,-13.152049504828172,47.94263698764296,0.9795561982817679,1.0376359076946753
SB70425_component_84a,349.993054,-15.28784,54.303001403808594,296.7377014160156,349.99308607090995,-15.287797808706461,59.30803017226318,0.8643600765697403,0.9156095936095462
SB70425_component_88a,349.664638,-13.097491,48.7859992980957,240.3251190185547,349.664651706274,-13.097579514317664,50.1590446481823,0.918185254268771,0.972626166233484
SB70425_component_100a,353.105527,-13.428437,43.8849983215332,246.54493713378906,353.10552572850236,-13.428389550588902,46.404757455136966,0.8927666198302926,0.9457004136690121
SB70425_component_102a,348.717361,-15.883406,41.23500061035156,130.49050903320312,348.71734925873756,-15.883231138718523,45.93549843592116,0.8474262974491771,0.8976717792204504
SB70425_component_103a,355.092973,-13.496256,41.902000427246094,103.97518920898438,355.0929020452151,-13.49619965899021,35.9905867375973,1.0990822520293344,1.164248883541359
SB70425_component_105a,351.295055,-13.957836,40.2760009765625,225.00558471679688,351.29507213691505,-13.957790531507689,42.57722140975018,0.8930039739769486,0.9459518409846092
SB70425_component_111a,348.703082,-14.881792,41.14799880981445,82.95967864990234,348.7031657636017,-14.881456890169055,43.50113707865523,0.8929609644838689,0.9459062813786677
SB70425_component_112a,349.721905,-11.171271,43.43299865722656,56.62711715698242,349.72168113407497,-11.171671506475437,49.578834643838086,0.8270044851740598,0.8760391197017504
SB70425_component_114a,349.535343,-14.069621,41.19200134277344,202.91627502441406,349.5352952996693,-14.06958875306712,43.19672567604124,0.9002153817826167,0.9535908265755497
SB70425_component_118a,349.751583,-13.986372,37.678001403808594,204.77174377441406,349.75153515730915,-13.98637525171394,39.74278866856075,0.8949811439020603,0.9480462409930096
SB70425_component_123a,351.409257,-12.488211,36.2239990234375,181.1199951171875,351.40925118388964,-12.488202519188311,35.58849718658977,0.9608843256521284,1.0178569449987114
SB70425_component_126a,350.6283,-11.072656,35.20100021362305,101.44380187988281,350.62826421424387,-11.07275795486793,37.67083392067728,0.8821331326453318,0.934436447245768
SB70425_component_127a,353.504415,-11.35235,36.17300033569336,77.95905303955078,353.50444054194276,-11.352350877609268,42.97816965485722,0.7945495413552252,0.8416598618830486
SB70425_component_129a,353.413675,-15.708522,33.22800064086914,170.40000915527344,353.4137357503991,-15.708583981689578,34.11035664157673,0.919607098100507,0.9741323138312751
SB70425_component_130a,352.328177,-16.046467,34.117000579833984,171.4422149658203,352.3282941034653,-16.046505108734294,35.53223148003076,0.9064267734353131,0.9601705031953274
SB70425_component_136a,349.798683,-15.822641,31.740999221801758,154.08251953125,349.7986766884383,-15.822639759832107,33.07159099744382,0.9060452145909275,0.9597663210171864
SB70425_component_139a,353.332444,-13.834788,31.23200035095215,178.4685821533203,353.33246887677717,-13.834751103718986,33.05328280821245,0.8920096776001661,0.9448985909258071
SB70425_component_141a,349.057273,-12.096373,33.733001708984375,75.80449676513672,349.0572346711591,-12.096201295984796,38.81310081236712,0.820466801345302,0.869113804435742
SB70425_component_144a,353.22379,-13.384378,28.974000930786133,163.69491577148438,353.2237836005843,-13.384341046857784,30.106557100240707,0.9085142443023387,0.9623817440936971
