Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67861_component_7a,134.02553,-54.46325,480.3429870605469,1883.697998046875,134.025283,-54.463337,673.999,0.9507881179539531,0.7126761123689306
SB67861_component_11a,135.438833,-57.219066,334.4209899902344,730.1768188476562,135.438472,-57.219587,406.839,1.0966359868757876,0.8219983580488458
SB67861_component_13a,132.627411,-57.150403,251.40699768066406,1153.2431640625,132.62721,-57.15063,334.517,1.0026531252007522,0.7515522310694646
SB67861_component_17a,129.974914,-57.752067,214.0019989013672,804.518798828125,129.974737,-57.752263,326.834,0.8735386881412549,0.6547727558986127
SB67861_component_18a,129.887512,-55.911674,200.78900146484375,884.5330810546875,129.887229,-55.911838,319.067,0.8395558158293385,0.6293004336545106
SB67861_component_19a,135.804194,-53.873146,196.94900512695312,371.6019287109375,135.804145,-53.873262,297.702,0.8825993077241719,0.6615642660343334
SB67861_component_26a,130.788016,-52.907258,153.64300537109375,148.73475646972656,130.787655,-52.907447,117.119,1.7501568878993912,1.3118538014420695
SB67861_component_27a,129.855757,-53.840187,156.14500427246094,712.9909057617188,129.855354,-53.84042,228.902,0.9100600500206394,0.6821478373822026
SB67861_component_29a,127.577757,-52.906901,155.9040069580078,165.3276824951172,127.577429,-52.906948,241.348,0.8617972749463856,0.6459718205993329
SB67861_component_31a,135.342545,-54.278221,138.47999572753906,287.3028869628906,135.342454,-54.278328,185.449,0.9962173224611457,0.7467281879521542
SB67861_component_33a,132.568038,-56.175285,145.93699645996094,752.2525634765625,132.567697,-56.175459,189.362,1.0281680763806118,0.7706773083298705
SB67861_component_35a,125.642045,-53.840088,125.13099670410156,215.3717803955078,125.641939,-53.840032,153.832,1.0851999394493685,0.8134263137975296
SB67861_component_42a,125.026809,-53.787964,112.71399688720703,121.19784545898438,125.026594,-53.787932,155.096,0.9695468427557857,0.7267369686336658
SB67861_component_44a,136.460569,-55.45853,107.33599853515625,114.92076873779297,136.460449,-55.458776,150.262,0.9529887618273638,0.7143256347922712
SB67861_component_48a,131.105504,-55.673042,99.0469970703125,480.8106689453125,131.105227,-55.673191,152.627,0.8657679180722687,0.648948069937249
SB67861_component_51a,130.471768,-53.257337,91.4489974975586,265.840087890625,130.471395,-53.257535,165.665,0.7364439988160608,0.5520115745483875
SB67861_component_52a,126.593199,-54.707032,93.0199966430664,422.81817626953125,126.593157,-54.706962,126.339,0.9822689768816993,0.7362730165908105
SB67861_component_53a,134.425929,-55.069205,85.22899627685547,347.8734436035156,134.425716,-55.069278,113.89,0.9983741423382321,0.748344861505448
SB67861_component_56a,125.381621,-55.132312,88.78900146484375,124.87904357910156,125.38146,-55.132263,124.013,0.9551762197644732,0.7159652735184516
SB67861_component_57a,127.467352,-52.854884,81.53700256347656,79.31614685058594,127.467044,-52.85495,138.146,0.7874227732072828,0.590223405407877
SB67861_component_58a,131.54184,-58.028146,76.61399841308594,263.2783508300781,131.541802,-58.028339,103.791,0.9847817133783116,0.7381564722672095
SB67861_component_60a,128.068942,-54.468162,79.11000061035156,432.2950744628906,128.068769,-54.468331,107.163,0.9848680941000595,0.7382212201072345
SB67861_component_61a,125.335369,-58.005168,77.10099792480469,232.23193359375,125.335157,-58.005149,91.625,1.1226323556683058,0.8414842884016883
SB67861_component_62a,136.54454,-55.272386,79.33100128173828,88.83650970458984,136.544565,-55.272574,104.773,1.0101482128843182,0.7571702755646806
SB67861_component_63a,127.102328,-53.108392,76.04499816894531,182.3621063232422,127.102059,-53.108432,112.953,0.8981821648425107,0.6732446076593389
SB67861_component_64a,130.561314,-57.194488,76.08000183105469,372.9411926269531,130.561125,-57.194685,62.606,1.621235485269509,1.2152190178426139
SB67861_component_67a,135.25123,-56.928323,74.38999938964844,308.6722106933594,135.250867,-56.928858,92.013,1.0785912874530414,0.8084727091785773
SB67861_component_68a,132.479334,-57.175249,70.01000213623047,343.186279296875,132.479102,-57.175482,57.694,1.6189035825084865,1.2134711085421441
SB67861_component_69a,131.430152,-57.718779,76.39800262451172,369.0724792480469,131.430127,-57.718968,98.806,1.0315498728366326,0.7732121796703816
SB67861_component_70a,129.947539,-56.653429,72.35800170898438,406.505615234375,129.947334,-56.65358,94.42,1.0223841591435165,0.766341894820847
SB67861_component_71a,129.341402,-54.04,69.9800033569336,355.22845458984375,129.341004,-54.040201,107.417,0.8691454949090912,0.6514797784050346
SB67861_component_72a,127.172259,-54.851665,70.6240005493164,362.17437744140625,127.172142,-54.851663,103.419,0.9110527517277195,0.6828919303930265
SB67861_component_73a,129.703568,-56.755886,70.18000030517578,356.24365234375,129.703385,-56.756009,97.927,0.9560981087570122,0.7166562878999232
SB67861_component_76a,128.388245,-53.312167,66.81500244140625,203.7042694091797,128.38792,-53.312344,91.702,0.9720457916867925,0.7286100896535108
SB67861_component_77a,135.610213,-55.857494,62.566001892089844,140.91441345214844,135.610016,-55.857727,84.797,0.9843498038885874,0.737832728658913
SB67861_component_78a,127.422105,-54.230531,62.50899887084961,296.2511901855469,127.421942,-54.230654,79.02,1.055351329239382,0.7910528837110808
SB67861_component_84a,127.182593,-57.139497,62.0359992980957,308.6368103027344,127.18256,-57.139549,96.452,0.8580727067979578,0.6431800200938882
SB67861_component_86a,124.982088,-58.070215,63.34199905395508,131.68814086914062,124.982041,-58.070261,89.946,0.9395101023386396,0.7042225230021911
SB67861_component_88a,131.341657,-53.99104,62.39400100708008,333.6577453613281,131.341296,-53.991243,105.917,0.7859025677690977,0.5890839148302923
SB67861_component_91a,124.672298,-55.79832,61.30699920654297,85.26703643798828,124.672099,-55.79834,77.397,1.0567626990590222,0.7921107950765917
SB67861_component_92a,135.463986,-56.293635,53.11600112915039,146.7292938232422,135.463747,-56.294136,60.643,1.168520234673327,0.8758801696675691
SB67861_component_93a,129.694948,-57.511529,58.16899871826172,321.3757019042969,129.694757,-57.511776,87.674,0.8851406997936526,0.6634692008835198
SB67861_component_94a,127.978387,-56.341208,56.9370002746582,280.47784423828125,127.978276,-56.341226,85.639,0.8869814527690552,0.6648489622094864
SB67861_component_95a,133.611534,-54.464869,51.47100067138672,284.37017822265625,133.611265,-54.46494,67.422,1.0184800438439265,0.7634155123162576
SB67861_component_98a,127.601727,-53.211908,51.82099914550781,143.1519317626953,127.601418,-53.212025,80.235,0.8616551115730854,0.6458652601172532
SB67861_component_102a,133.611444,-53.793176,46.95000076293945,230.14706420898438,133.611367,-53.793365,43.108,1.453012240474702,1.0891250060995512
SB67861_component_105a,132.110404,-52.966573,44.57099914550781,66.32588958740234,132.110072,-52.966717,61.029,0.9743335548119952,0.7303249134920744
SB67861_component_106a,131.735448,-53.606849,47.70199966430664,233.83334350585938,131.735068,-53.607072,66.529,0.9565708291837134,0.7170106218988207
SB67861_component_109a,126.246347,-54.852996,44.196998596191406,183.39004516601562,126.246195,-54.852867,40.456,1.45747589366582,1.0924707978097539
SB67861_component_110a,133.908139,-54.214038,41.53099822998047,204.58619689941406,133.90787,-54.214139,41.37,1.3393016145115975,1.0038916661827526
SB67861_component_111a,133.743667,-56.93059,42.32600021362305,200.59716796875,133.743468,-56.930913,62.186,0.9080424477234162,0.6806355162516169
SB67861_component_112a,135.508677,-54.463808,42.41899871826172,78.99254608154297,135.508575,-54.463901,62.85,0.9004231958903257,0.6749244028363042
SB67861_component_113a,134.072644,-56.11249,41.37200164794922,211.08164978027344,134.072232,-56.112875,36.198,1.52480216888261,1.1429361193422072
SB67861_component_114a,126.895427,-55.697105,41.16899871826172,212.21133422851562,126.895377,-55.697118,43.68,1.2574166833927594,0.9425137069199111
SB67861_component_115a,124.06714,-57.750799,45.48899841308594,43.07670211791992,124.066792,-57.750757,45.733,1.3269917619351068,0.9946646494453882
SB67861_component_117a,132.36985,-56.903598,43.26300048828125,233.8540496826172,132.36951,-56.903802,55.591,1.0382541924778026,0.7782374932683572
SB67861_component_118a,132.420684,-53.245263,41.05500030517578,112.47944641113281,132.420417,-53.245416,74.141,0.738752840416987,0.5537421980439403
SB67861_component_119a,134.622297,-56.652383,42.14699935913086,176.3472900390625,134.621984,-56.6529,55.761,1.0083879571199745,0.7558508520136091
SB67861_component_120a,127.12692,-56.724527,41.86600112915039,220.34738159179688,127.126831,-56.724542,68.913,0.8104978510773488,0.6075196425805057
SB67861_component_125a,130.09664,-57.281149,39.6349983215332,215.4075927734375,130.096447,-57.281349,51.515,1.026447363176097,0.7693875244401281
SB67861_component_126a,133.022446,-53.387516,38.893001556396484,157.4615478515625,133.022136,-53.387642,47.643,1.089090334963195,0.8163424124508634
SB67861_component_128a,133.095995,-56.46342,39.698001861572266,215.75001525878906,133.095683,-56.463627,45.855,1.1549774189995663,0.8657289687399906
SB67861_component_130a,124.610628,-56.060649,42.7599983215332,67.33857727050781,124.610347,-56.060653,50.963,1.119371480128618,0.8390400549719051
SB67861_component_135a,131.812368,-55.028165,36.74599838256836,192.38742065429688,131.812078,-55.028298,57.345,0.8548817343799794,0.6407881834958298
SB67861_component_136a,135.83073,-55.646072,37.53499984741211,86.6859130859375,135.830719,-55.646295,52.753,0.9492504230932762,0.7115235123578206
SB67861_component_137a,127.451608,-56.549763,37.191001892089844,192.69949340820312,127.451407,-56.549752,43.881,1.1307143537928075,0.8475422595676909
