Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73814_component_4a,187.38955,16.032512,507.53900146484375,1664.062255859375,187.38915,16.032498,579.384,1.168676918009334,0.8759976137843706
SB73814_component_8a,190.468829,16.556212,326.6310119628906,456.82659912109375,190.468401,16.556161,556.673,0.7827963687432428,0.5867556212765674
SB73814_component_11a,185.503752,14.837947,223.60000610351562,576.2886352539062,185.503576,14.837964,347.161,0.8592754893433872,0.6440815820426707
SB73814_component_16a,189.20226,11.79885,163.8800048828125,325.80517578125,189.202046,11.799128,274.381,0.7968259644487656,0.597271694770456
SB73814_component_19a,186.68445,11.420616,165.64999389648438,221.16152954101562,186.684169,11.420751,210.844,1.0481458541485804,0.785651922257614
SB73814_component_23a,190.033539,11.421423,151.08999633789062,286.6982727050781,190.033327,11.421721,196.25,1.027111492616679,0.7698853316580414
SB73814_component_25a,189.03492,14.38288,146.29200744628906,380.9687805175781,189.034763,14.38352,211.72,0.921828768570697,0.6909692397803187
SB73814_component_27a,190.746048,13.855621,138.4429931640625,477.3896484375,190.745873,13.856022,187.017,0.9876008103758329,0.7402695646067604
SB73814_component_36a,191.244795,12.211223,111.43099975585938,129.8729705810547,191.244657,12.211659,134.469,1.1055423792827768,0.8286742651158213
SB73814_component_45a,187.499114,15.316923,97.31700134277344,444.369873046875,187.498771,15.317121,109.717,1.1833312608081683,0.8869819749243366
SB73814_component_49a,187.929342,13.746548,103.79100036621094,378.7992858886719,187.929294,13.746889,144.628,0.9574119870889433,0.7176411232002858
SB73814_component_52a,189.651728,15.096212,91.51200103759766,417.863037109375,189.651206,15.09631,113.936,1.0715405903144852,0.8031877636357047
SB73814_component_54a,186.640084,13.867536,87.0770034790039,203.9274139404297,186.639967,13.867673,79.099,1.4686693310154648,1.100860990391837
