Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68095_component_4a,45.39039,6.041209,535.6640014648438,1335.8204345703125,45.390499999999996,6.040722222222222,413.4,1.2004547466867896,1.2957523015598544
SB68095_component_10a,47.174656,7.34567,426.5979919433594,646.360595703125,47.174583333333324,7.345388888888888,411.2,0.9611463147727587,1.0374464784614772
SB68095_component_23a,49.361817,6.104138,209.04800415039062,897.2017822265625,49.36187499999999,6.104083333333333,200.0,0.9683666722630317,1.0452400207519532
SB68095_component_30a,50.703164,7.18445,169.31100463867188,349.8161315917969,50.70320833333333,7.184249999999999,169.9,0.9232421253336838,0.9965332821581628
SB68095_component_32a,46.935081,3.390724,155.47900390625,716.4931030273438,46.935249999999996,3.390472222222222,146.0,0.9866036051644774,1.0649246842893836
SB68095_component_34a,50.12925,4.239871,143.718994140625,748.5364379882812,50.12908333333333,4.239861111111111,91.8,1.4504250510170953,1.5655663849741286
SB68095_component_35a,47.729659,3.399338,138.13099670410156,680.4483032226562,47.72970833333333,3.3989722222222216,134.4,0.9521726025261353,1.0277603921436127
SB68095_component_43a,50.983789,6.85451,117.61399841308594,424.5992431640625,50.98374999999999,6.854388888888888,109.8,0.9923856567991117,1.071165741467085
SB68095_component_44a,48.535119,2.234744,112.1520004272461,362.95147705078125,48.53520833333333,2.234583333333333,96.0,1.0823297488811443,1.1682500044504802
SB68095_component_46a,49.260704,2.308591,113.41000366210938,376.7774353027344,49.26091666666666,2.3085277777777775,104.9,1.001612372449829,1.0811249157493743
SB68095_component_47a,46.450713,5.392296,106.71099853515625,500.9906005859375,46.45074999999999,5.392138888888888,96.0,1.0298210268869463,1.1115729014078777
SB68095_component_48a,49.793829,3.901359,116.31700134277344,587.4595947265625,49.79391666666666,3.9011944444444437,112.3,0.9595933851203533,1.0357702701938865
SB68095_component_50a,48.305849,2.476629,105.20899963378906,463.47576904296875,48.30570833333333,2.476361111111111,174.3,0.5592156389668915,0.6036087184956342
SB68095_component_52a,46.750288,2.954038,101.35700225830078,519.779541015625,46.75037499999999,2.9539166666666663,98.7,0.9513940016157895,1.0269199823536046
SB68095_component_56a,48.988946,6.05887,98.66699981689453,493.3349914550781,48.989,6.0586111111111105,110.9,0.8242599166970171,0.8896934158421508
SB68095_component_58a,46.969796,2.786394,91.88400268554688,473.6288757324219,46.96991666666666,2.786055555555555,92.3,0.9222783397024745,0.995492986842328
SB68095_component_62a,49.449641,2.811988,92.83300018310547,473.63775634765625,49.449749999999995,2.8119166666666664,88.5,0.9718134821221854,1.0489604540463895
SB68095_component_63a,48.407253,5.738295,92.84400177001953,427.8525695800781,48.407374999999995,5.737916666666666,89.5,0.9610691131920772,1.0373631482683747
SB68095_component_64a,46.128415,7.21649,88.97000122070312,197.27272033691406,46.12841666666666,7.21661111111111,98.0,0.8410877835967872,0.9078571553132972
SB68095_component_65a,49.695172,4.149925,95.59400177001953,485.2487487792969,49.69512499999999,4.149722222222222,94.8,0.9342134367024418,1.0083755460972526
SB68095_component_67a,50.377965,4.441278,85.03600311279297,416.8431701660156,50.377958333333325,4.441305555555555,66.3,1.1882644793869985,1.2825943154267416
SB68095_component_69a,45.250258,2.36304,85.83499908447266,185.7900390625,45.25037499999999,2.362805555555555,77.4,1.0274181899360137,1.108979316336856
SB68095_component_73a,48.715953,5.665232,81.76399993896484,385.67926025390625,48.715875,5.664888888888888,83.7,0.9050247903122903,0.9768697722695919
SB68095_component_76a,45.766114,4.188056,77.83699798583984,365.4319152832031,45.76608333333333,4.187611111111111,70.7,1.0199772101096753,1.1009476377063627
SB68095_component_81a,46.270576,7.337321,78.09400177001953,156.18800354003906,46.27066666666666,7.337222222222222,82.5,0.8769756473655826,0.9465939608487216
SB68095_component_84a,50.017571,7.251554,76.8239974975586,196.984619140625,50.01779166666666,7.251194444444444,98.6,0.7218447314647328,0.7791480476425822
SB68095_component_86a,49.228326,3.964478,74.83200073242188,348.0558166503906,49.22841666666666,3.964222222222222,75.9,0.9134176204394671,0.9859288634047677
SB68095_component_87a,48.918501,5.740003,77.62100219726562,367.8720703125,48.91854166666666,5.739555555555555,74.5,0.9652654848116493,1.0418926469431629
SB68095_component_89a,49.81787,6.033732,73.4540023803711,361.8423767089844,49.81804166666666,6.03361111111111,68.5,0.9934561382790602,1.0723212026331546
SB68095_component_95a,46.021884,5.556369,81.47100067138672,373.7201843261719,46.021833333333326,5.5561944444444435,73.8,1.022752366409109,1.1039430985282754
SB68095_component_99a,46.273827,3.372383,67.25299835205078,307.09130859375,46.27383333333333,3.3721388888888884,66.6,0.9355375560527439,1.0098047800608225
SB68095_component_100a,45.726983,5.438515,68.23799896240234,245.46043395996094,45.726749999999996,5.438138888888888,59.1,1.0697015037209794,1.1546192717834576
SB68095_component_101a,46.598576,3.429713,67.46900177001953,312.3564758300781,46.59866666666666,3.4293333333333327,67.7,0.9232927391090262,0.9965879138850743
SB68095_component_102a,50.559905,5.723105,70.77899932861328,317.3946228027344,50.55991666666666,5.722833333333333,61.3,1.0697141683045146,1.1546329417392054
SB68095_component_104a,48.503537,1.912491,63.91600036621094,106.70451354980469,48.50366666666666,1.912361111111111,60.5,0.9787640744323308,1.0564628159704288
SB68095_component_109a,49.994857,3.932432,63.01100158691406,310.3990173339844,49.995083333333326,3.932333333333333,55.2,1.0575504868316812,1.1415036519368489
SB68095_component_114a,48.696768,2.257921,64.11399841308594,228.16371154785156,48.69662499999999,2.2577777777777777,61.1,0.9721548700789236,1.04932894293103
SB68095_component_116a,51.35172,4.44554,63.62699890136719,117.17679595947266,51.351833333333325,4.445361111111111,60.4,0.9759516552129538,1.053427134128596
SB68095_component_118a,48.779887,4.067978,56.73899841308594,331.8070068359375,48.77991666666666,4.067805555555555,61.5,0.8547327674846676,0.9225853400501779
SB68095_component_120a,49.154728,3.40292,55.999000549316406,296.291015625,49.15483333333333,3.4027222222222218,50.3,1.0314212983812272,1.1133002097279605
SB68095_component_128a,49.740294,3.005841,51.29999923706055,252.70936584472656,49.740333333333325,3.0057499999999995,54.1,0.8785043126235039,0.9482439785038917
SB68095_component_129a,48.685468,5.351881,52.83700180053711,260.2807922363281,48.68558333333333,5.351555555555555,49.9,0.9809828717576775,1.0588577515137698
SB68095_component_130a,48.075875,6.108365,49.86899948120117,262.4684143066406,48.075958333333325,6.108166666666666,45.9,1.0065648809915635,1.0864705769324874
SB68095_component_131a,50.850594,4.581282,47.922000885009766,194.01620483398438,50.850333333333325,4.580749999999999,40.2,1.1044160108118575,1.192089574253974
SB68095_component_133a,47.493675,6.820514,45.448001861572266,202.89285278320312,47.49379166666666,6.820138888888888,43.7,0.9635120741745036,1.0400000425989075
SB68095_component_135a,50.089191,2.715182,51.573001861572266,235.4931640625,50.08933333333333,2.714722222222222,47.1,1.014437529798973,1.0949681923900694
SB68095_component_136a,45.284915,3.302148,45.39500045776367,55.35975646972656,45.28470833333333,3.301583333333333,52.6,0.7995508419248466,0.8630228223909443
SB68095_component_138a,48.199448,2.970564,46.14799880981445,245.4680938720703,48.199458333333325,2.9702499999999996,45.7,0.9355359415707258,1.0098030374138829
SB68095_component_141a,44.927471,2.394528,43.28799819946289,43.81376266479492,44.927791666666664,2.3940277777777776,36.4,1.1017674139799727,1.1892307197654641
SB68095_component_144a,47.437046,4.520296,41.1879997253418,208.02020263671875,47.43695833333333,4.519944444444444,32.1,1.1887471070255367,1.2831152562411774
SB68095_component_145a,50.212822,2.008379,46.54800033569336,77.32225799560547,50.21274999999999,2.008083333333333,42.6,1.0123139787617277,1.0926760642181539
SB68095_component_146a,46.610881,6.016057,42.91899871826172,206.34133911132812,46.611083333333326,6.015666666666666,42.1,0.9444767902130298,1.019453651265124
SB68095_component_147a,50.960493,4.432523,42.441001892089844,148.39511108398438,50.960249999999995,4.432472222222222,40.3,0.9756732221826253,1.0531265978186066
SB68095_component_148a,46.358068,5.685876,40.95100021362305,175.75537109375,46.358124999999994,5.685638888888888,36.2,1.048044558520491,1.131243099823841
SB68095_component_151a,46.600636,2.381633,40.409000396728516,138.86253356933594,46.60074999999999,2.38175,36.7,1.020083792517075,1.1010626811097688
SB68095_component_157a,50.497988,2.533922,42.744998931884766,177.36514282226562,50.49808333333333,2.5337777777777775,38.6,1.0259396396591367,1.10738339201774
SB68095_component_158a,48.453624,5.798975,40.777000427246094,196.04327392578125,48.453875,5.798611111111111,40.9,0.9236677320615133,0.9969926754827896
SB68095_component_159a,51.494388,5.774757,37.60499954223633,39.459598541259766,51.49437499999999,5.7741944444444435,41.8,0.8334760219027273,0.8996411373740749
SB68095_component_160a,48.534123,3.626655,39.608001708984375,221.27374267578125,48.534375,3.6263611111111107,37.0,0.9917564011789101,1.0704865326752533
SB68095_component_162a,46.391551,5.237191,38.36399841308594,207.37295532226562,46.39154166666666,5.23711111111111,37.2,0.9554428807524084,1.031290279921665
SB68095_component_164a,50.354022,4.980302,36.520999908447266,169.07870483398438,50.35416666666666,4.980472222222222,33.5,1.0100006581911567,1.0901791017446945
SB68095_component_165a,48.864827,5.413731,38.5880012512207,200.9791717529297,48.86487499999999,5.413194444444444,39.2,0.911989884245018,0.9843877870209362
SB68095_component_168a,48.154849,3.459808,37.35100173950195,201.89730834960938,48.154708333333325,3.459777777777777,35.3,0.9802827327421891,1.0581020322805086
SB68095_component_169a,47.516376,3.272546,38.27000045776367,189.4554443359375,47.516124999999995,3.2721111111111107,35.9,0.9876153312984298,1.0660167258429993
SB68095_component_174a,51.030227,4.282584,35.67499923706055,104.31285858154297,51.03029166666666,4.282666666666666,36.5,0.9055134642551965,0.9773972393715218
SB68095_component_176a,47.526376,2.748537,35.28300094604492,185.70001220703125,47.526083333333325,2.748305555555555,33.3,0.9816238170521052,1.0595495779593072
SB68095_component_179a,46.582782,7.502893,35.88199996948242,35.59722137451172,46.58295833333333,7.503138888888888,37.5,0.8864804820515186,0.9568533325195312
SB68095_component_183a,51.499789,7.489374,37.70100021362305,33.63157653808594,51.50008333333333,7.489305555555554,35.1,0.995106493161751,1.0741025701886908
