Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72228_component_13a,40.477178,-53.761777,294.7349853515625,473.08984375,40.477005,-53.761698,421.101,0.9337636441799865,0.6999151874528023
SB72228_component_16a,33.58377,-51.471111,256.0889892578125,1143.25439453125,33.583743,-51.470958,283.342,1.2057894907357973,0.9038158453664212
SB72228_component_17a,36.668982,-53.97166,233.86000061035156,232.23435974121094,36.668977,-53.971639,355.335,0.8780302992939544,0.6581395038776129
SB72228_component_18a,32.481552,-51.397234,209.60400390625,838.416015625,32.481502,-51.397146,328.492,0.8512680241677721,0.6380794780580653
SB72228_component_26a,32.23784,-50.360158,162.24200439453125,385.3729248046875,32.237929,-50.360161,245.517,0.8816034433598806,0.6608178024109583
SB72228_component_32a,41.878569,-49.403293,124.26100158691406,147.05442810058594,41.8784,-49.403178,149.321,1.110210942575588,0.8321736499682836
SB72228_component_33a,33.613802,-50.897588,122.87300109863281,585.1095581054688,33.613823,-50.897416,187.703,0.8733268154186279,0.6546139438295222
SB72228_component_36a,41.726884,-51.327994,125.9729995727539,66.51161193847656,41.726897,-51.327742,192.891,0.8712786044138334,0.6530786795275773
SB72228_component_37a,37.920042,-48.654745,116.91100311279297,397.6564636230469,37.919846,-48.65464,159.821,0.9759174567865617,0.7315121486712821
SB72228_component_38a,39.725159,-51.782096,111.96399688720703,562.6331176757812,39.725087,-51.781862,153.791,0.9712678560213835,0.7280269774382573
SB72228_component_39a,36.634405,-53.389597,110.61000061035156,447.81378173828125,36.634375,-53.389485,135.305,1.0906165719821745,0.817486424081531
SB72228_component_40a,32.893929,-51.979397,112.93800354003906,493.1790466308594,32.893766,-51.979309,147.509,1.0214406346294413,0.7656346632411519
SB72228_component_44a,32.706153,-50.088514,103.625,495.8133850097656,32.70624,-50.088551,153.078,0.90311552391018,0.6769424737715413
SB72228_component_45a,33.211031,-48.877606,94.34700012207031,325.3345031738281,33.210908,-48.877537,131.361,0.9581934401383789,0.7182268719183801
SB72228_component_46a,35.086012,-49.724814,97.07599639892578,561.1329345703125,35.085895,-49.724721,155.466,0.8330440669186601,0.6244194640559723
SB72228_component_49a,38.408649,-50.180189,89.26899719238281,498.70947265625,38.408804,-50.180092,143.406,0.8304717759373159,0.6224913685088685
SB72228_component_52a,31.260653,-51.357839,94.83300018310547,109.00344848632812,31.260637,-51.357797,146.067,0.8661615963086887,0.6492431567917837
SB72228_component_54a,37.195863,-50.851143,89.01799774169922,517.5465087890625,37.195615,-50.850864,144.737,0.8205211846106244,0.6150327679978114
SB72228_component_55a,31.212333,-51.783142,86.56900024414062,389.950439453125,31.21229,-51.783128,91.503,1.262172206028722,0.9460782733259087
