Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68313_component_7a,262.149588,-27.210074,522.6409912109375,1814.7257080078125,262.149598,-27.209897,708.016,0.9848088440760064,0.7381768084491559
SB68313_component_8a,258.615033,-28.607404,349.51300048828125,1252.7347412109375,258.61497,-28.60747,531.382,0.8775018460096308,0.6577433945603752
SB68313_component_11a,262.284047,-26.964161,248.8090057373047,1091.267578125,262.284041,-26.964001,213.562,1.5542957512006859,1.1650434334633721
SB68313_component_16a,264.087363,-28.597984,220.2449951171875,444.93939208984375,264.087091,-28.597979,366.357,0.8020345876810598,0.6011758888657442
SB68313_component_23a,260.483188,-25.978042,146.80499267578125,649.5796508789062,260.483027,-25.977774,145.798,1.3433240884985953,1.006906766044673
SB68313_component_24a,257.000227,-29.804787,157.63400268554688,121.72510528564453,257.000158,-29.804805,219.676,0.9573237531787117,0.7175749862777312
SB68313_component_29a,264.351182,-28.075491,134.406005859375,256.0114440917969,264.351028,-28.075319,193.433,0.926999823258492,0.6948452738642062
SB68313_component_30a,258.188721,-27.824322,132.85400390625,434.1634216308594,258.188592,-27.824139,206.373,0.8588420769416985,0.6437567119063541
SB68313_component_31a,260.431699,-29.593961,131.09500122070312,598.6072998046875,260.431631,-29.594075,198.904,0.8792940986152878,0.659086801777255
SB68313_component_37a,264.161365,-29.357637,107.08100128173828,301.6366271972656,264.161159,-29.357635,161.964,0.882034297863713,0.6611407552402897
SB68313_component_38a,261.274315,-29.795406,115.05699920654297,542.7216796875,261.274195,-29.795359,181.792,0.8443642143595694,0.6329046339032683
SB68313_component_42a,262.945028,-30.052542,95.47699737548828,343.44244384765625,262.945107,-30.052878,55.3,2.3033777358463006,1.7265279814735675
SB68313_component_51a,258.506861,-29.363486,85.875,392.123291015625,258.506884,-29.363623,144.704,0.7917311954565375,0.593452841662981
SB68313_component_53a,258.228031,-25.271202,82.9280014038086,98.84148406982422,258.227832,-25.271122,143.181,0.7726936638231999,0.5791830019612141
SB68313_component_54a,258.200154,-29.20899,82.81800079345703,301.1563720703125,258.200147,-29.209107,126.4,0.8741162863770242,0.6552057024798815
SB68313_component_55a,260.767108,-25.074442,91.04199981689453,92.42842864990234,260.766955,-25.07416,149.636,0.8117031697467286,0.6084231055153475
SB68313_component_56a,259.186946,-26.642135,85.91999816894531,425.34649658203125,259.186829,-26.641976,126.364,0.9071151862970068,0.6799404748895675
SB68313_component_60a,259.855778,-27.073214,75.43499755859375,344.4520568847656,259.855709,-27.073035,114.012,0.8827014904676515,0.661640858493788
SB68313_component_62a,258.364438,-28.470703,74.91600036621094,309.57025146484375,258.364285,-28.470677,122.237,0.8176424743737971,0.6128749917472691
SB68313_component_64a,264.439128,-29.29858,80.8949966430664,194.92770385742188,264.438895,-29.298524,118.336,0.912003110621264,0.6836042847744255
SB68313_component_66a,257.288297,-26.705255,73.39800262451172,108.25664520263672,257.287974,-26.704859,92.357,1.0602443520342726,0.7947205152236616
SB68313_component_67a,263.402415,-28.452075,74.84200286865234,349.7289733886719,263.402366,-28.452036,113.248,0.8816706905234477,0.6608682084332822
SB68313_component_68a,258.174929,-30.480203,76.16999816894531,170.40267944335938,258.17494,-30.48025,117.83,0.8624215715740239,0.6464397705927634
SB68313_component_69a,264.98791,-25.835134,75.29499816894531,59.28739929199219,264.987865,-25.834894,118.441,0.8481166807675498,0.6357173459270464
SB68313_component_70a,264.042238,-27.622494,73.88899993896484,325.502197265625,264.042108,-27.622194,49.445,1.9936501547803755,1.4943674777826847
SB68313_component_71a,257.959234,-26.541561,71.53500366210938,288.4476013183594,257.959068,-26.541391,73.301,1.301967812511292,0.9759076092019123
SB68313_component_72a,262.633632,-26.901169,73.67900085449219,377.8410339355469,262.633604,-26.900993,104.168,0.9436282743885155,0.7073093546433855
SB68313_component_77a,257.889668,-28.948606,66.03199768066406,158.7307586669922,257.889608,-28.948616,105.332,0.8363453550581192,0.6268939892973082
SB68313_component_78a,259.840938,-30.253346,66.9729995727539,238.3380889892578,259.840881,-30.253499,90.613,0.9860541941612989,0.7391102774740259
SB68313_component_80a,259.710653,-27.916573,66.36799621582031,325.33331298828125,259.710602,-27.916411,108.631,0.8150729335600542,0.6109489576255426
SB68313_component_82a,259.296133,-27.732185,66.1500015258789,339.2308044433594,259.296048,-27.731972,104.25,0.8465358178810279,0.6345323887374476
SB68313_component_84a,262.925518,-26.468355,59.70500183105469,273.87615966796875,262.925527,-26.468215,90.296,0.882132346651297,0.6612142490371078
SB68313_component_85a,264.368223,-29.134115,63.12099838256836,177.80563354492188,264.368073,-29.134143,84.676,0.9945006439187877,0.7454414282980816
SB68313_component_91a,259.726579,-27.241359,56.895999908447266,287.3535461425781,259.726593,-27.241175,83.324,0.9109680961934509,0.6828284756906445
SB68313_component_94a,257.475062,-27.077109,54.236000061035156,88.62091827392578,257.474836,-27.076863,73.391,0.9859080001061077,0.7390006957397386
SB68313_component_97a,262.837662,-26.036111,56.02199935913086,213.82443237304688,262.837592,-26.035902,75.677,0.9876117318643942,0.7402777509564445
SB68313_component_102a,258.601037,-28.0941,52.672000885009766,222.24472045898438,258.600845,-28.093965,49.161,1.4293897104740239,1.0714184187671074
SB68313_component_104a,258.731281,-26.073201,49.84199905395508,236.218017578125,258.731158,-26.073148,78.214,0.850163585150354,0.6372516308327804
SB68313_component_105a,261.125322,-25.593987,51.821998596191406,167.708740234375,261.125158,-25.593657,82.273,0.8403270970296823,0.6298785579253389
SB68313_component_108a,260.020018,-25.942877,53.86600112915039,254.0849151611328,260.019782,-25.942634,75.486,0.952006396814791,0.7135892897908273
SB68313_component_110a,261.395605,-29.432566,48.814998626708984,236.9660186767578,261.39547,-29.432591,72.49,0.898393756546222,0.6734032090868945
