Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71850_component_6a,68.513356,-43.930069,437.8370056152344,1597.9453125,68.512837,-43.930147,523.489,1.1158259263343133,0.8363824371003676
SB71850_component_7a,69.631482,-43.225633,414.51800537109375,968.5,69.631149,-43.225753,592.418,0.9334836109247296,0.6997052847332352
SB71850_component_8a,64.527722,-44.059777,413.7690124511719,1549.69677734375,64.527293,-44.059747,639.473,0.8632315282950892,0.6470468846240137
SB71850_component_19a,63.451581,-43.052103,262.4219970703125,1226.27099609375,63.450904,-43.052098,381.539,0.9175988118327522,0.687798618412043
SB71850_component_20a,68.098976,-44.209965,256.1409912109375,684.8689575195312,68.098493,-44.209998,448.568,0.7618024072033662,0.5710193130382406
SB71850_component_22a,64.441963,-39.961602,220.7969970703125,1012.8302612304688,64.44171,-39.9614,316.738,0.9300033990296454,0.6970966447673235
SB71850_component_23a,61.849968,-40.792611,231.67999267578125,667.6656494140625,61.849746,-40.792537,340.397,0.9080177752958223,0.6806170226993224
SB71850_component_24a,66.528098,-43.112074,199.12100219726562,1021.1333618164062,66.527671,-43.111987,234.93,1.1307592111633074,0.8475758830173482
SB71850_component_26a,61.958202,-42.832297,181.79299926757812,470.96630859375,61.957608,-42.832262,318.97,0.7603592958703159,0.5699376093914101
SB71850_component_27a,61.265577,-40.422305,162.53799438476562,187.68821716308594,61.265348,-40.422086,195.718,1.107938542811134,0.8304703419448678
SB71850_component_31a,63.489007,-44.468692,149.8509979248047,383.2506408691406,63.488465,-44.468651,225.481,0.8866275678162825,0.664583702949715
SB71850_component_40a,68.275844,-40.472796,125.88099670410156,626.2736206054688,68.275759,-40.4729,117.852,1.4249996551950073,1.0681277933688147
SB71850_component_41a,69.634769,-43.750678,133.11099243164062,230.29583740234375,69.634323,-43.750795,199.165,0.8916459560186674,0.6683453038015748
SB71850_component_43a,67.945892,-43.7632,120.72100067138672,569.4386596679688,67.945427,-43.763204,131.688,1.2230048188111933,0.9167198277093337
SB71850_component_45a,69.478005,-42.981623,123.03399658203125,486.3003845214844,69.47769,-42.981638,132.957,1.2345408581072668,0.925366822220953
SB71850_component_47a,64.142305,-42.219436,122.3499984741211,683.51953125,64.141635,-42.219354,196.044,0.8326106402515719,0.6240945832268322
SB71850_component_48a,64.228373,-39.522761,112.8740005493164,413.4578857421875,64.228079,-39.522508,165.657,0.9090246688186386,0.6813717533778615
SB71850_component_51a,64.144806,-43.526819,103.37999725341797,597.572265625,64.144229,-43.526815,143.496,0.9611435693481559,0.7204381812274765
SB71850_component_54a,62.036453,-40.331968,106.31800079345703,367.8823547363281,62.036215,-40.33175,111.684,1.2700107147214226,0.9519537336902066
SB71850_component_57a,63.377895,-42.417839,95.8479995727539,557.2557983398438,63.377252,-42.417786,148.919,0.8586664322497977,0.6436250550484082
SB71850_component_58a,68.307392,-41.58232,96.125,522.41845703125,68.307109,-41.582263,128.213,1.0002206904327569,0.7497289666414483
SB71850_component_62a,70.406958,-43.027569,87.03800201416016,87.73992156982422,70.406688,-43.027618,167.083,0.694973415495528,0.5209267370956959
SB71850_component_63a,69.589838,-39.547359,85.74600219726562,229.88204956054688,69.589769,-39.547462,84.092,1.3603502555154534,1.019668960153946
