Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68605_component_6a,211.422242,-39.121632,459.55499267578125,1740.7386474609375,211.4224583333333,-39.12169444444444,500.6,0.8504924207365175,0.918008375301201
SB68605_component_10a,206.918991,-37.843491,298.66900634765625,1194.676025390625,206.91845833333332,-37.84349999999999,207.1,1.3360843052892515,1.4421487510751148
SB68605_component_14a,211.821443,-39.76691,267.2030029296875,464.7008972167969,211.8225833333333,-39.766527777777775,259.1,0.9554274746646154,1.0312736508285893
SB68605_component_16a,212.492328,-34.662499,242.8280029296875,484.6866455078125,212.49166666666665,-34.661472222222216,260.9,0.8622803578847049,0.9307320924863455
SB68605_component_20a,210.086247,-36.666235,158.7530059814453,690.23046875,210.08624999999998,-36.66605555555555,160.7,0.9152292363295546,0.9878842935995353
SB68605_component_23a,205.474922,-39.116313,151.85400390625,328.6883239746094,205.4745833333333,-39.11658333333333,131.5,1.0698534679903162,1.1547832996673004
SB68605_component_26a,205.761748,-39.6099,153.99200439453125,364.0472717285156,205.76187499999997,-39.60999999999999,147.0,0.9705203393709277,1.0475646557451106
SB68605_component_29a,208.650218,-36.009952,129.2570037841797,698.6865234375,208.65024999999997,-36.009499999999996,100.9,1.1868251002175576,1.2810406717956362
SB68605_component_32a,213.925603,-38.58621,121.94599914550781,109.36860656738281,213.92587499999996,-38.58608333333333,119.3,0.9470020452741879,1.0221793725524544
SB68605_component_33a,210.826772,-34.718405,126.3479995727539,307.4160461425781,210.82674999999998,-34.71827777777777,129.7,0.9025103652637962,0.9741557407305622
SB68605_component_35a,211.245076,-35.806634,113.45500183105469,600.291015625,211.24499999999998,-35.80638888888888,106.8,0.9841837696458622,1.0623127512271038
SB68605_component_41a,213.024375,-36.934604,113.09400177001953,433.3103332519531,213.02420833333332,-36.93455555555555,109.4,0.957736532825616,1.0337660125230304
SB68605_component_42a,206.924835,-36.078732,106.65299987792969,552.606201171875,206.92445833333332,-36.07883333333333,103.4,0.9556004400401539,1.031460346981912
SB68605_component_45a,213.472992,-37.035461,103.35299682617188,200.2965087890625,213.47291666666663,-37.03525,101.8,0.9405872777052885,1.0152553715733976
SB68605_component_54a,213.118457,-35.930185,90.86299896240234,147.50486755371094,213.118375,-35.92997222222222,100.4,0.838449979026087,0.9050099498247245
SB68605_component_56a,207.387365,-38.764573,90.65499877929688,530.1461791992188,207.38720833333332,-38.76472222222222,102.8,0.8170007326618546,0.8818579647791525
SB68605_component_58a,211.703058,-38.193181,83.18599700927734,407.7745056152344,211.70349999999996,-38.19338888888888,82.8,0.9307728218793047,1.0046617996289535
SB68605_component_60a,213.520283,-37.277667,88.59600067138672,107.38909149169922,213.52012499999998,-37.277111111111104,88.4,0.9285080150749495,1.002217202165008
SB68605_component_62a,208.581137,-36.809613,82.43499755859375,427.12432861328125,208.58116666666663,-36.80916666666666,60.9,1.2540594958456093,1.3536124393857758
SB68605_component_64a,211.879837,-37.310206,79.64800262451172,404.3045959472656,211.87966666666665,-37.309972222222214,73.6,1.0025842530991016,1.082173948702605
