Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73790_component_8a,64.746663,36.400777,421.9360046386719,1465.0556640625,64.74734497070312,36.40069580078125,652.3814086914062,0.8216327428817749,0.6467627882957458
SB73790_component_9a,66.907459,35.623277,396.1189880371094,1565.687744140625,66.90760803222656,35.623287200927734,541.6365966796875,0.9290741682052612,0.7313371896743774
SB73790_component_11a,65.797703,36.87558,373.9739990234375,1605.0386962890625,65.79833984375,36.875492095947266,608.8317260742188,0.7803273797035217,0.614248514175415
SB73790_component_15a,62.909922,34.755771,285.84100341796875,515.02880859375,62.9101676940918,34.75558090209961,382.5105895996094,0.9493224620819092,0.7472760677337646
SB73790_component_16a,63.795764,36.96773,261.125,996.6603393554688,63.79643630981445,36.9675178527832,407.4187316894531,0.8142170310020447,0.6409253478050232
SB73790_component_17a,62.474587,36.542731,239.73699951171875,796.4684448242188,62.47516632080078,36.54265213012695,260.107666015625,1.1708860397338867,0.9216837286949158
SB73790_component_18a,67.627296,39.011257,238.25999450683594,866.3999633789062,67.6281967163086,39.01103591918945,374.1703796386719,0.8089365363121033,0.6367686986923218
SB73790_component_19a,68.916558,36.823871,240.31199645996094,359.7485046386719,68.9169921875,36.82398986816406,359.5053405761719,0.8491860032081604,0.6684517860412598
SB73790_component_20a,69.321448,39.024134,230.48199462890625,492.48291015625,69.32192993164062,39.02393341064453,333.9942932128906,0.8766590356826782,0.6900776624679565
SB73790_component_24a,67.5195,34.455102,193.07200622558594,170.25750732421875,67.51962280273438,34.45537567138672,200.24903869628906,1.224846363067627,0.9641594886779785
SB73790_component_25a,62.715459,36.66621,197.0,852.8138427734375,62.716060638427734,36.66609191894531,293.9440612792969,0.851401150226593,0.6701955199241638
SB73790_component_30a,68.608612,39.561119,159.67599487304688,400.1904602050781,68.60910034179688,39.56103515625,220.42442321777344,0.920264482498169,0.7244024872779846
SB73790_component_32a,67.488496,35.551814,143.6269989013672,616.4249267578125,67.48860931396484,35.551918029785156,189.90042114257812,0.960821807384491,0.7563279867172241
SB73790_component_33a,61.360877,34.592198,147.43600463867188,178.49395751953125,61.36119079589844,34.59235763549805,193.0262451171875,0.9703310132026672,0.7638132572174072
SB73790_component_37a,68.80101,39.939739,133.26600646972656,161.3389892578125,68.80148315429688,39.93954849243164,219.2667236328125,0.7721103429794312,0.6077803373336792
SB73790_component_40a,67.421805,34.94077,119.84700012207031,348.3924255371094,67.42194366455078,34.94091796875,172.54977416992188,0.8823593854904175,0.6945648193359375
SB73790_component_44a,64.177986,35.884294,113.37699890136719,497.2675476074219,64.17860412597656,35.88420486450195,140.55569458007812,1.0247294902801514,0.8066339492797852
SB73790_component_45a,63.526562,36.263507,111.91899871826172,437.1835632324219,63.52729034423828,36.2634391784668,161.4114532470703,0.8808504939079285,0.6933770775794983
SB73790_component_46a,67.810266,39.681682,115.99800109863281,263.03399658203125,67.8111572265625,39.68132019042969,183.12371826171875,0.8047086000442505,0.6334406137466431
SB73790_component_47a,64.978966,37.404729,104.0530014038086,404.87548828125,64.97957611083984,37.40437698364258,151.65122985839844,0.8716484904289246,0.6861335635185242
