Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69370_component_9a,142.251145,-34.715749,305.05499267578125,1055.5535888671875,142.250829,-34.715782,264.559,1.538321607859125,1.1530697979497246
SB69370_component_11a,143.152167,-34.09948,284.3840026855469,633.3719482421875,143.151881,-34.09955,257.949,1.4708312802064256,1.1024815086918223
SB69370_component_12a,142.141647,-30.828696,261.875,1068.8775634765625,142.141425,-30.828811,238.57,1.4644338306065585,1.0976862136899024
SB69370_component_13a,141.37002,-30.799047,265.3680114746094,1158.812255859375,141.369753,-30.799245,284.71,1.243475956149667,0.9320642459857729
SB69370_component_17a,136.176635,-35.240039,223.156005859375,314.74755859375,136.176448,-35.239988,282.452,1.054036059653529,0.7900670055774963
SB69370_component_18a,135.908245,-31.294133,211.28900146484375,373.3021240234375,135.907765,-31.293925,221.861,1.2705374418692517,0.952348549158454
SB69370_component_19a,142.14891,-34.700565,211.97500610351562,790.9514770507812,142.148603,-34.700612,293.379,0.9639337268059576,0.7225295815430403
SB69370_component_20a,138.944586,-33.063728,198.01800537109375,884.0089111328125,138.944416,-33.06387,239.306,1.10393280029894,0.8274677833865166
SB69370_component_29a,137.514775,-30.600265,141.21200561523438,644.8037109375,137.514632,-30.600121,208.373,0.9041109315416299,0.6776885950446285
SB69370_component_33a,143.244225,-32.86575,129.96400451660156,169.22396850585938,143.243856,-32.865783,197.569,0.8775984071986793,0.6578157733075612
SB69370_component_37a,140.807462,-32.514559,124.1780014038086,627.16162109375,140.80709,-32.514801,175.651,0.9431604534363072,0.7069586931119582
SB69370_component_39a,137.395164,-31.851376,117.19400024414062,597.9285888671875,137.394822,-31.851355,149.068,1.048847861918532,0.7861781216903736
SB69370_component_43a,139.016673,-34.987071,109.28299713134766,403.25830078125,139.016393,-34.987045,141.723,1.028735681944974,0.7711027647689341
SB69370_component_52a,139.651033,-32.693647,96.8740005493164,494.255126953125,139.650776,-32.693867,138.344,0.9341969603616005,0.7002399854660586
SB69370_component_53a,137.014457,-32.166551,88.60099792480469,375.4279479980469,137.014002,-32.166461,120.461,0.9812590896168222,0.7355160419123591
SB69370_component_56a,143.511803,-33.149132,88.87300109863281,101.9185791015625,143.511445,-33.149114,135.865,0.8726775348198338,0.6541272667621006
SB69370_component_58a,141.579196,-32.038113,86.55799865722656,483.5642395019531,141.578807,-32.038316,64.809,1.781818359246014,1.3355860861489386
SB69370_component_62a,142.155098,-34.550628,81.23300170898438,381.3756103515625,142.154785,-34.550653,119.317,0.9082841165736711,0.6808166624117634
SB69370_component_63a,143.679674,-31.885677,77.15299987792969,89.92191314697266,143.679199,-31.885603,95.573,1.0769837286518762,0.8072677417045577
SB69370_component_64a,142.007979,-33.983877,79.53700256347656,373.41314697265625,142.00765,-33.983968,90.254,1.1756940082180876,0.881257368797799
SB69370_component_68a,135.706888,-33.444167,80.02300262451172,120.88066864013672,135.706481,-33.44417,98.693,1.0817328930696093,0.8108275422219582
SB69370_component_76a,142.576618,-34.128181,66.79900360107422,286.6910095214844,142.576325,-34.128235,94.167,0.94637398431625,0.7093674387107396
SB69370_component_77a,139.273306,-30.902097,65.0260009765625,340.45025634765625,139.273177,-30.902209,75.382,1.1508293620884769,0.8626197364962789
SB69370_component_80a,137.043133,-33.514391,68.43399810791016,384.4606628417969,137.042833,-33.514366,96.297,0.9480924745331458,0.7106555563300015
SB69370_component_81a,139.109152,-34.899686,64.99700164794922,270.8208312988281,139.108901,-34.899652,78.233,1.1083958264059326,0.8308131050573188
SB69370_component_82a,143.208273,-32.746173,65.08000183105469,112.01377868652344,143.207861,-32.746184,76.03,1.1419684603051938,0.8559779275424791
SB69370_component_83a,139.105586,-34.622642,62.9900016784668,357.8977355957031,139.10533,-34.62256,92.796,0.9055947729451367,0.678800828467464
