Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68161_component_6a,158.393308,-80.804699,904.6430053710938,480.937255859375,158.38962499999997,-80.80480555555555,1214.0,1.0359116470104774,0.7451754574720706
SB68161_component_7a,190.94158,-82.165346,467.4410095214844,1488.66552734375,190.9382083333333,-82.16619444444443,564.9,1.1503219571503218,0.8274756762639129
SB68161_component_11a,178.94146,-81.021091,372.7139892578125,2231.8203125,178.93874999999997,-81.02133333333332,556.9,0.9303848906152571,0.6692655580136695
SB68161_component_12a,187.145183,-85.715247,287.89599609375,344.3731994628906,187.1484583333333,-85.7153611111111,437.0,0.9158373711189598,0.6588009063930206
SB68161_component_14a,183.299096,-80.621138,240.30999755859375,873.8544921875,183.29529166666666,-80.62199999999999,319.6,1.0452718183132828,0.7519086281558002
SB68161_component_19a,170.612571,-80.744357,195.656005859375,822.0840454101562,170.61166666666665,-80.74524999999998,269.9,1.0077538641644204,0.7249203625764172
SB68161_component_21a,192.328258,-84.368071,211.54100036621094,979.3564453125,192.33129166666663,-84.36808333333332,288.5,1.019325548112564,0.7332443686870397
SB68161_component_22a,175.422387,-84.39109,193.88999938964844,955.1231689453125,175.4249583333333,-84.3913611111111,261.3,1.0315259849237428,0.7420206635654361
SB68161_component_24a,198.506289,-80.05227,173.61099243164062,288.3903503417969,198.50691666666665,-80.05291666666666,231.3,1.0434358645438282,0.7505879482561203
SB68161_component_25a,199.683117,-81.812428,171.46299743652344,625.7774047851562,199.68366666666665,-81.81333333333332,236.1,1.0095750231897846,0.726230399985275
SB68161_component_26a,173.231916,-80.988004,181.11399841308594,1034.9371337890625,173.22837499999997,-80.98875,284.4,0.8852921219893505,0.6368284051093036
SB68161_component_27a,204.812569,-83.428325,175.98500061035156,630.7705688476562,204.8075833333333,-83.42969444444444,272.9,0.8964710956586404,0.6448699179565833
SB68161_component_29a,177.282986,-81.205123,164.62899780273438,889.886474609375,177.2804583333333,-81.20541666666665,253.7,0.9020903567109952,0.6489120922457011
SB68161_component_30a,169.30981,-81.127245,160.18800354003906,773.8551025390625,169.310625,-81.12827777777777,260.7,0.8541873404521341,0.6144534082855354
SB68161_component_31a,163.348154,-81.604951,142.39300537109375,632.8577880859375,163.34199999999998,-81.60466666666666,136.4,1.4512373902674478,1.0439369895241477
SB68161_component_33a,194.676146,-84.709203,138.59500122070312,632.8538818359375,194.68016666666665,-84.70919444444444,201.6,0.9556991768824701,0.6874752044677734
SB68161_component_34a,200.613755,-84.325699,129.0330047607422,668.5647583007812,200.61962499999998,-84.32663888888888,107.5,1.6686164454365384,1.2003070210301598
SB68161_component_37a,190.062,-83.300182,114.51599884033203,650.6590576171875,190.0645833333333,-83.30066666666666,137.7,1.1561026544097313,0.8316339785064055
SB68161_component_38a,195.765185,-79.96369,118.78299713134766,223.27630615234375,195.76516666666663,-79.96452777777776,165.7,0.9965427728211559,0.7168557461155562
SB68161_component_40a,157.670975,-81.348632,113.22100067138672,209.66851806640625,157.66979166666664,-81.34841666666665,161.6,0.9739794765285041,0.7006250041546208
SB68161_component_41a,184.941985,-80.234958,102.31600189208984,178.56195068359375,184.94145833333332,-80.23583333333332,94.9,1.4987925371075672,1.0781454361653302
SB68161_component_42a,188.127784,-84.747513,103.26200103759766,564.2732543945312,188.12895833333332,-84.74752777777776,112.2,1.279416221758804,0.9203386901746672
SB68161_component_48a,171.039807,-81.202664,104.13400268554688,569.0382690429688,171.0414583333333,-81.20366666666665,182.4,0.7936552641207926,0.5709101024426911
SB68161_component_49a,205.636216,-85.254995,95.9000015258789,177.92208862304688,205.62599999999998,-85.2551111111111,143.0,0.9322808205099612,0.6706293812998525
SB68161_component_50a,148.675459,-83.626258,84.9209976196289,86.83128356933594,148.6724583333333,-83.62683333333332,110.6,1.067392467231712,0.76782095496952
SB68161_component_54a,205.746898,-83.202511,87.14099884033203,226.3402557373047,205.73929166666665,-83.20366666666665,114.8,1.0552243850393386,0.7590679341492338
SB68161_component_56a,182.790574,-84.785348,87.37200164794922,496.43182373046875,182.79674999999997,-84.78558333333332,116.1,1.046174761505617,0.7525581537291062
SB68161_component_57a,165.119334,-82.594197,89.6709976196289,492.6977844238281,165.1122083333333,-82.59463888888888,138.3,0.9013511028561078,0.6483803153986182
SB68161_component_59a,198.303806,-80.705272,81.2300033569336,284.0209655761719,198.3045833333333,-80.70605555555555,114.1,0.9896804693923992,0.7119193983955617
SB68161_component_61a,152.982277,-82.878695,76.52400207519531,161.10316467285156,152.96904166666664,-82.87847222222221,97.4,1.0922018078035258,0.7856673724352701
SB68161_component_62a,161.574113,-81.960073,75.56900024414062,287.3345947265625,161.56066666666663,-81.9606111111111,116.8,0.8994251080018539,0.6469948651039438
SB68161_component_64a,198.087322,-83.404613,77.45999908447266,370.6219787597656,198.09037499999997,-83.40549999999999,111.0,0.9701048634223524,0.6978378295898438
SB68161_component_65a,179.075834,-80.979418,77.60299682617188,467.4879455566406,179.07279166666663,-80.97949999999999,128.9,0.8369311815281382,0.6020403167274777
SB68161_component_68a,161.085632,-81.109271,65.80599975585938,241.93380737304688,161.08545833333332,-81.10902777777777,88.3,1.036021960081815,0.7452548103721334
SB68161_component_71a,161.726625,-84.513825,61.04800033569336,369.98785400390625,161.72537499999999,-84.51402777777777,84.2,1.0079141088819659,0.7250356334405387
SB68161_component_77a,197.769267,-82.574387,59.57500076293945,300.88385009765625,197.76766666666663,-82.57469444444443,24.6,3.3666124301439826,2.4217479984934736
SB68161_component_78a,207.709524,-84.323921,61.01599884033203,161.8461456298828,207.7168333333333,-84.32452777777776,94.7,0.8956903994938543,0.6443083298873499
SB68161_component_79a,159.706107,-80.717333,58.801998138427734,66.82044982910156,159.70374999999999,-80.71719444444443,73.3,1.1151987718251035,0.8022100701013334
SB68161_component_80a,144.749409,-84.127403,58.1609992980957,72.61048889160156,144.74870833333333,-84.12747222222221,59.4,1.3611612843227512,0.9791414023248435
SB68161_component_81a,192.310273,-83.205161,56.98899841308594,252.16371154785156,192.31858333333332,-83.20649999999999,53.3,1.4863736181174798,1.0692119777314435
SB68161_component_82a,185.137765,-82.652056,53.551998138427734,345.49676513671875,185.13837499999997,-82.6526111111111,69.1,1.077362377856807,0.7749927371697213
SB68161_component_83a,194.303016,-83.312868,53.78200149536133,297.1381530761719,194.3049583333333,-83.31416666666665,85.5,0.8744500739625338,0.629029257255688
SB68161_component_84a,207.849905,-83.090635,53.35900115966797,67.11824035644531,207.84270833333332,-83.09152777777777,65.7,1.129032633330984,0.8121613570725718
SB68161_component_85a,166.937892,-82.349684,52.821998596191406,301.8399963378906,166.9275833333333,-82.34972222222221,87.2,0.84209777045119,0.6057568646352225
SB68161_component_86a,179.812155,-81.74151,53.6879997253418,321.48504638671875,179.8015833333333,-81.74247222222222,83.6,0.8927608134956667,0.6422009536524139
SB68161_component_90a,166.8327,-85.454673,57.220001220703125,134.31924438476562,166.83129166666666,-85.45480555555554,81.4,0.9772093888691367,0.7029484179447558
SB68161_component_91a,172.198147,-83.537404,50.45899963378906,257.4438781738281,172.19949999999997,-83.53819444444443,60.0,1.169099726625986,0.8409833272298177
SB68161_component_94a,161.300218,-84.408477,53.084999084472656,282.3670349121094,161.29854166666664,-84.40894444444443,66.1,1.1164377885687038,0.8031013477227331
SB68161_component_96a,196.763881,-83.619896,48.14799880981445,260.25946044921875,196.7680833333333,-83.62033333333332,76.4,0.8760906707006277,0.6302094085054247
SB68161_component_98a,204.039412,-82.295987,52.72700119018555,105.87751007080078,204.04479166666664,-82.2968611111111,86.0,0.8523123741444433,0.6131046650021575
SB68161_component_100a,164.57666,-82.675509,46.62900161743164,266.4514465332031,164.57112499999997,-82.67583333333333,63.7,1.01760880839648,0.7320094445436678
SB68161_component_101a,186.062506,-80.661108,50.79199981689453,227.76681518554688,186.05924999999996,-80.66197222222222,66.2,1.0665997957184663,0.7672507525210654
SB68161_component_102a,161.194983,-80.590462,48.266998291015625,65.40243530273438,161.19116666666665,-80.59019444444444,74.1,0.9055162662085393,0.6513764951554066
