Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71860_component_2a,226.277041,3.786537,643.39697265625,2226.287109375,226.277312,3.786257,1155.26,0.7430034324021477,0.5569282868412738
SB71860_component_3a,226.276801,3.441926,600.4660034179688,2099.531494140625,226.277026,3.441622,302.686,2.646595886878888,1.9837917955173638
SB71860_component_4a,225.087376,7.451111,482.7409973144531,434.5103759765625,225.087528,7.451198,809.782,0.7953121327283221,0.5961369816993377
SB71860_component_7a,223.410201,3.992578,382.39801025390625,1432.202392578125,223.410335,3.992504,459.719,1.1097233236172084,0.8318081485731638
SB71860_component_9a,224.107492,4.945695,305.8330078125,1228.2449951171875,224.107689,4.945564,461.007,0.8850511679823719,0.6634020911016536
SB71860_component_13a,228.644548,2.880119,267.5639953613281,305.78741455078125,228.644603,2.880305,177.73,2.0084382090273056,1.5054520641497111
SB71860_component_14a,226.304768,6.909323,251.08599853515625,954.6995849609375,226.304924,6.909266,364.238,0.9196631526845002,0.6893459730592532
SB71860_component_17a,225.748301,5.913067,225.1959991455078,954.2203369140625,225.74846,5.912853,345.863,0.8686565720016213,0.6511132996172121
SB71860_component_19a,229.074891,5.409277,213.46299743652344,266.163330078125,229.07507,5.409265,240.457,1.184340886373703,0.887738753442501
SB71860_component_20a,226.998744,4.253259,202.0070037841797,889.898681640625,226.998986,4.253058,164.251,1.6407784683443198,1.229867725518747
SB71860_component_22a,223.345891,4.967486,198.73300170898438,770.2830200195312,223.34593,4.967496,283.098,0.9365365571698779,0.7019936619438653
SB71860_component_25a,228.455062,6.110331,195.97300720214844,439.4013366699219,228.455278,6.109969,264.57,0.9882053551221529,0.7407227093100066
SB71860_component_30a,226.626457,4.602441,174.94700622558594,670.2950439453125,226.626702,4.602271,258.24,0.9038045959062513,0.6774589770197721
SB71860_component_32a,224.74439,5.213232,152.7239990234375,707.0555419921875,224.744632,5.21312,224.351,0.9081776736748488,0.6807368766951674
SB71860_component_35a,224.343768,5.322581,133.91000366210938,611.4612426757812,224.344017,5.322464,141.238,1.2648907196883383,0.9481159720621176
SB71860_component_37a,227.921843,5.302455,131.61000061035156,569.740234375,227.921909,5.302396,66.341,2.646661628174389,1.9838410727958815
SB71860_component_38a,227.811955,2.121431,131.01600646972656,289.2185363769531,227.81191,2.121329,163.75,1.0674181723790053,0.8000977494334447
SB71860_component_39a,226.54973,6.642834,127.6760025024414,527.5867919921875,226.549899,6.642703,125.668,1.35542695053585,1.0159786302196374
SB71860_component_40a,223.780872,2.844432,127.14399719238281,562.5840454101562,223.780764,2.844491,97.009,1.7485392136063413,1.3106412517640922
SB71860_component_46a,224.409891,3.502643,110.58699798583984,542.0931396484375,224.410033,3.502458,153.589,0.9605843338224035,0.7200189986642263
SB71860_component_47a,226.270106,5.629233,111.08200073242188,482.9652099609375,226.27033,5.628989,162.029,0.9146237723840235,0.6855686372959278
SB71860_component_51a,226.506607,6.88008,104.74099731445312,422.3427429199219,226.506779,6.880018,165.086,0.8464435567944253,0.6344632331902955
SB71860_component_52a,226.278407,2.491248,94.86499786376953,317.27423095703125,226.278334,2.491084,143.196,0.8838257654147399,0.6624835740088377
SB71860_component_54a,224.097948,6.027596,92.9489974975586,481.60101318359375,224.098166,6.027412,133.723,0.9273211012405959,0.6950860921274469
SB71860_component_64a,225.187992,3.422363,84.34300231933594,388.67742919921875,225.188091,3.422196,144.303,0.7797676966778337,0.5844854391061581
SB71860_component_70a,228.912112,5.489829,69.68299865722656,83.75360107421875,228.912282,5.489782,115.375,0.805761774859138,0.6039696525003385
SB71860_component_71a,227.776233,2.892949,69.93499755859375,308.08367919921875,227.7763,2.892912,99.823,0.9346639447252475,0.7005900199211981
SB71860_component_73a,225.742244,4.517188,68.68800354003906,338.36456298828125,225.742418,4.517017,87.145,1.0515500847118715,0.7882036093871027
SB71860_component_74a,224.335493,4.593345,71.0780029296875,351.87127685546875,224.335686,4.593209,104.146,0.9105088386747912,0.6824842329968266
SB71860_component_76a,227.286724,4.507359,66.46700286865234,278.1046142578125,227.287037,4.507143,99.379,0.8922838183313782,0.6688234221380004
SB71860_component_78a,228.294158,2.824492,65.44300079345703,166.94644165039062,228.294212,2.824491,84.875,1.0286673634828807,0.771051555740289
SB71860_component_80a,225.076801,2.254049,63.96900177001953,206.35162353515625,225.07673,2.253927,79.917,1.0678787501213085,0.8004429817187774
SB71860_component_82a,222.564546,2.83476,68.75399780273438,169.76295471191406,222.5645,2.834735,98.867,0.9277653384703173,0.6954190761602392
SB71860_component_85a,223.007997,2.115919,65.72699737548828,167.2442626953125,223.007888,2.115778,89.805,0.9764158462430007,0.73188572323911
SB71860_component_87a,227.882047,3.005404,64.96099853515625,271.8033447265625,227.882111,3.005369,37.169,2.3316499928712644,1.7477198346782603
SB71860_component_88a,228.276682,2.892796,64.11699676513672,170.0716094970703,228.276802,2.892722,92.04,0.9293688356443445,0.6966209991866222
SB71860_component_91a,224.657534,2.423265,65.30699920654297,234.07525634765625,224.657487,2.423143,89.57,0.9727219095526086,0.7291168829579432
SB71860_component_94a,227.269958,5.344498,59.630001068115234,286.68267822265625,227.270098,5.344295,86.142,0.9235095902987385,0.6922291224735349
SB71860_component_96a,223.652041,3.170474,56.654998779296875,262.2916564941406,223.652032,3.170348,84.579,0.8936495312303807,0.6698471107402177
SB71860_component_100a,224.921466,7.231278,55.38100051879883,118.0831527709961,224.921667,7.231351,84.074,0.8788011782309896,0.6587173266265294
SB71860_component_103a,222.376182,2.609021,52.99300003051758,90.27767944335938,222.37604,2.609041,65.899,1.0728307809207502,0.804154843480441
SB71860_component_104a,225.832239,4.732995,56.49399948120117,292.71502685546875,225.832504,4.732833,75.976,0.9920131748955534,0.7435769121986044
SB71860_component_105a,222.247659,2.637396,50.680999755859375,64.2344741821289,222.247559,2.637332,52.716,1.2826089541651298,0.961396914710133
SB71860_component_109a,224.392883,4.546234,53.50199890136719,264.8613586425781,224.393077,4.546109,75.654,0.9434733915625683,0.7071932601232874
SB71860_component_111a,227.364288,4.588254,50.89500045776367,232.3972625732422,227.364485,4.588118,72.462,0.9370361574484911,0.7023681440998547
SB71860_component_112a,225.388246,6.376321,53.36199951171875,279.3822021484375,225.388475,6.376172,74.232,0.9590306258872995,0.7188543958362802
SB71860_component_115a,226.97515,6.707339,47.79899978637695,224.408447265625,226.975287,6.707154,84.763,0.7523224696977772,0.5639134974738619
SB71860_component_117a,225.617481,2.270844,47.652000427246094,155.21823120117188,225.617386,2.270675,64.768,0.9815494723839512,0.7357337022487354
SB71860_component_118a,228.1709,6.99427,50.1879997253418,172.46734619140625,228.171027,6.99392,80.234,0.8345127689326833,0.6255203495443553
SB71860_component_123a,228.30443,7.225513,48.242000579833984,102.86140441894531,228.304596,7.225261,62.207,1.0346122005050435,0.7755075888538908
SB71860_component_125a,222.339177,4.026249,49.854000091552734,70.3159408569336,222.339177,4.026338,69.858,0.952084304584694,0.7136476866150295
SB71860_component_126a,224.993053,3.125005,45.42499923706055,231.7602081298828,224.99317,3.124902,78.099,0.7759629742600783,0.5816335578824382
SB71860_component_129a,226.58654,6.460516,43.757999420166016,223.25511169433594,226.586654,6.460311,71.066,0.8214613414708958,0.6157374753069824
SB71860_component_130a,226.37216,5.575243,42.779998779296875,198.9767303466797,226.372323,5.575123,44.436,1.2843912941443762,0.9627328917836185
SB71860_component_135a,227.484246,2.856355,42.76300048828125,179.6764678955078,227.484298,2.856283,70.481,0.8094455805336053,0.6067308989412927
SB71860_component_141a,225.975787,5.10259,40.457000732421875,214.05821228027344,225.976045,5.102469,63.654,0.8479290744937532,0.6355767231033693
SB71860_component_142a,226.151345,5.553412,39.058998107910156,184.2405548095703,226.151586,5.553287,39.719,1.3119410971828092,0.9833832198169681
SB71860_component_143a,223.39078,4.851097,36.0359992980957,164.54794311523438,223.39084,4.851108,39.851,1.2063932244852738,0.9042683821759981
SB71860_component_145a,227.417052,6.987861,37.47700119018555,131.96127319335938,227.417203,6.987623,65.591,0.7622757847564928,0.571374139595151
SB71860_component_147a,222.852638,6.422899,34.027000427246094,89.07592010498047,222.852646,6.422874,44.642,1.016884357740494,0.7622194441836407
SB71860_component_148a,228.623548,3.708346,36.95000076293945,100.40760803222656,228.623782,3.708151,62.803,0.7849203798145542,0.5883477025450927
SB71860_component_151a,223.045326,3.10097,33.237998962402344,130.3450927734375,223.045364,3.100878,50.052,0.8859413607214787,0.6640693471270348
SB71860_component_153a,227.367254,7.556744,34.54800033569336,36.44303894042969,227.367242,7.556849,45.166,1.0204760778540696,0.7649116666451171
SB71860_component_154a,227.602933,2.053566,36.13100051879883,70.84510040283203,227.602715,2.053421,36.566,1.3182387583952024,0.9881037170814096
SB71860_component_156a,226.321265,3.599122,33.57600021362305,160.6507110595703,226.321497,3.598829,45.814,0.9777375417197717,0.7328764179862716
SB71860_component_160a,228.841177,5.390733,34.53499984741211,63.60036849975586,228.841279,5.390614,54.121,0.851305010158212,0.63810720140818
SB71860_component_164a,224.219669,5.048896,33.75899887084961,172.2397918701172,224.219923,5.048765,55.353,0.8136543280569658,0.6098856226554948
SB71860_component_166a,226.096581,5.234197,33.91899871826172,154.8812713623047,226.096767,5.234046,53.54,0.8451936004884288,0.6335263115103048
SB71860_component_167a,228.33177,2.976917,32.52199935913086,96.50444793701172,228.331838,2.97686,47.379,0.9157625734483694,0.6864222410589261
SB71860_component_168a,225.887829,5.468395,32.63800048828125,169.1088104248047,225.888117,5.468227,55.954,0.7781869607103676,0.5833005770504566
SB71860_component_170a,223.551952,4.750041,32.25699996948242,150.03256225585938,223.552048,4.75005,40.123,1.072561291775058,0.8039528442410194
SB71860_component_174a,226.310715,6.266735,33.05400085449219,179.6413116455078,226.310902,6.266538,48.726,0.905012997688858,0.6783647509438941
SB71860_component_175a,228.172219,6.306645,30.231000900268555,132.59210205078125,228.172489,6.306215,36.218,1.1135753407023121,0.8346954801554076
SB71860_component_176a,227.289057,4.145563,32.32099914550781,148.261474609375,227.289178,4.145295,36.627,1.177267006081061,0.8824364306524644
SB71860_component_177a,224.556916,4.08537,33.70600128173828,172.85128784179688,224.557038,4.085237,57.567,0.781133347629164,0.5855090812746587
SB71860_component_178a,223.611425,4.80975,31.85700035095215,166.7905731201172,223.611521,4.809669,44.228,0.9609463086021867,0.7202903217634111
SB71860_component_180a,226.426738,5.699847,31.204999923706055,150.02403259277344,226.426972,5.699567,50.038,0.8319855557631545,0.6236260426816831
SB71860_component_181a,222.794299,6.012226,31.551000595092773,119.51136779785156,222.794275,6.012167,52.173,0.8067869605518535,0.6047380943225954
SB71860_component_182a,225.262409,5.007575,28.67300033569336,159.29443359375,225.26257,5.007442,50.613,0.7557925437364718,0.566514538472198
