BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258165248.0,141.97067260742188,-15.944280624389648,247.8626708984375,24.492267608642578,8.435879707336426,7.174621105194092,75.99925231933594,8631360,4994975
1,5258165248.0,142.9072265625,-15.952300071716309,248.51904296875,25.167631149291992,8.434343338012695,7.24909782409668,75.29232788085938,8631360,4760247
2,5258165248.0,143.84341430664062,-15.95674991607666,249.1828155517578,25.839460372924805,8.371790885925293,7.238456726074219,74.44807434082031,8631360,4789419
3,5258165248.0,144.7794647216797,-15.95763874053955,249.85443115234375,26.507781982421875,8.328041076660156,7.247768878936768,73.76618194580078,8631360,4854182
4,5258165248.0,145.71556091308594,-15.95496940612793,250.53433227539062,27.172645568847656,8.263038635253906,7.157601833343506,74.06354522705078,8631360,5024999
5,5258165248.0,146.6519012451172,-15.948739051818848,251.2229766845703,27.83406639099121,8.230847358703613,7.167830467224121,73.60811614990234,8631360,4971113
6,5258165248.0,142.4469757080078,-15.169099807739258,247.5435028076172,25.34530258178711,8.492125511169434,7.258998394012451,76.15042114257812,8631360,4741804
7,5258165248.0,143.37977600097656,-15.175299644470215,248.20272827148438,26.021780014038086,8.420181274414062,7.238000392913818,75.20508575439453,8631360,4798498
8,5258165248.0,144.3123321533203,-15.177961349487305,248.86961364746094,26.694833755493164,8.37985897064209,7.254823684692383,74.57894897460938,8631360,4774485
9,5258165248.0,145.24484252929688,-15.177080154418945,249.54461669921875,27.364498138427734,8.334317207336426,7.2632856369018555,73.91281127929688,8631360,4808080
10,5258165248.0,146.177490234375,-15.172638893127441,250.22816467285156,28.030807495117188,8.267350196838379,7.171352863311768,74.1258316040039,8631360,5012382
11,5258165248.0,147.11050415039062,-15.164661407470703,250.92076110839844,28.693777084350586,8.2068452835083,7.101067066192627,73.54270935058594,8631360,5218036
12,5258165248.0,141.98959350585938,-14.385238647460938,246.5650177001953,25.515972137451172,8.546137809753418,7.258172035217285,76.83071899414062,8631360,4810330
13,5258165248.0,142.9192657470703,-14.3931884765625,247.2196807861328,26.19708824157715,8.48906135559082,7.26061487197876,76.12432098388672,8631360,4758294
14,5258165248.0,143.84857177734375,-14.397610664367676,247.88180541992188,26.874839782714844,8.434078216552734,7.260986328125,75.32852935791016,8631360,4788114
15,5258165248.0,144.77774047851562,-14.398488998413086,248.55186462402344,27.549287796020508,8.3848295211792,7.270333766937256,74.73819732666016,8631360,4742659
16,5258165248.0,145.7069549560547,-14.395838737487793,249.2303009033203,28.2204532623291,8.337020874023438,7.267114639282227,73.8768081665039,8631360,4716417
17,5258165248.0,146.63641357421875,-14.389660835266113,249.91761779785156,28.888376235961914,8.292176246643066,7.267493724822998,73.12710571289062,8631360,4853214
18,5258165248.0,142.46157836914062,-13.610288619995117,246.23350524902344,26.365325927734375,8.555017471313477,7.2777605056762695,76.88471221923828,8631360,4834874
19,5258165248.0,143.3878936767578,-13.616460800170898,246.89088439941406,27.047765731811523,8.488085746765137,7.269106864929199,76.06190490722656,8631360,4737722
20,5258165248.0,144.31394958496094,-13.619099617004395,247.55596923828125,27.726966857910156,8.345806121826172,7.266307830810547,72.37525177001953,8631360,4942594
21,5258165248.0,145.23997497558594,-13.618219375610352,248.22927856445312,28.40298080444336,8.393115043640137,7.276838779449463,74.6949691772461,8631360,4767507
22,5258165248.0,146.16612243652344,-13.613811492919922,248.91122436523438,29.075822830200195,8.338923454284668,7.266617298126221,73.82943725585938,8631360,4880644
23,5258165248.0,147.0926513671875,-13.605889320373535,249.60235595703125,29.745525360107422,8.600876808166504,7.139420509338379,-89.4819564819336,8631360,5427025
24,5258165248.0,142.0063934326172,-12.826460838317871,245.2440948486328,26.526473999023438,8.567030906677246,7.189362049102783,76.82667541503906,8631360,5220094
25,5258165248.0,142.92994689941406,-12.83436107635498,245.8966522216797,27.213586807250977,8.31881332397461,7.117638111114502,74.79417419433594,8631360,5610098
26,5258165248.0,143.85316467285156,-12.838749885559082,246.5567626953125,27.89752960205078,8.468451499938965,7.243737697601318,76.05609130859375,8631360,5139212
27,5258165248.0,144.77621459960938,-12.839630126953125,247.22488403320312,28.578353881835938,8.382501602172852,7.198033332824707,74.78303527832031,8631360,5151061
28,5258165248.0,145.69932556152344,-12.83698844909668,247.90145874023438,29.256093978881836,8.395100593566895,7.277451992034912,74.64127349853516,8631360,4794495
29,5258165248.0,146.6226806640625,-12.830849647521973,248.58702087402344,29.930774688720703,8.359070777893066,7.293341636657715,73.9931869506836,8631360,4727834
30,5258165248.0,142.47445678710938,-12.051188468933105,244.8990020751953,27.37224769592285,8.629167556762695,7.296292781829834,77.5734634399414,8631360,4781053
31,5258165248.0,143.39505004882812,-12.057319641113281,245.55410766601562,28.060916900634766,8.522409439086914,7.208356857299805,76.07518768310547,8631360,5019081
32,5258165248.0,144.31539916992188,-12.05994987487793,246.21701049804688,28.746532440185547,8.505465507507324,7.286138534545898,76.03062438964844,8631360,4829254
33,5258165248.0,145.2356719970703,-12.059069633483887,246.88816833496094,29.429141998291016,8.51773452758789,7.215717315673828,73.64785766601562,8631360,5041322
34,5258165248.0,146.15611267089844,-12.054688453674316,247.568115234375,30.10878562927246,8.413336753845215,7.297877311706543,74.70809173583984,8631360,4757576
35,5258165248.0,147.076904296875,-12.0468111038208,248.25733947753906,30.785491943359375,8.370983123779297,7.300470352172852,74.02826690673828,8631360,4776234
