Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67705_component_3a,282.426701,12.649439,488.4960021972656,1893.3955078125,282.42687499999994,12.649444444444443,473.3,0.9561990626860799,1.032106491014717
SB67705_component_4a,279.79899,12.525744,452.42498779296875,1802.4901123046875,279.7989583333333,12.525694444444444,454.6,0.9220213047425629,0.9952155472788577
SB67705_component_5a,282.328884,11.533714,394.69500732421875,922.1845703125,282.32891666666666,11.533833333333332,371.5,0.9842980370542396,1.0624360897018001
SB67705_component_8a,280.93789,13.69174,305.0580139160156,1303.666748046875,280.93791666666664,13.691694444444442,308.7,0.91552374626965,0.9882021830774721
SB67705_component_10a,278.181071,13.962414,289.0690002441406,979.8949584960938,278.18133333333327,13.96222222222222,641.0,0.4177989028507246,0.4509656790080197
SB67705_component_11a,283.181816,16.269647,252.05599975585938,704.0670166015625,283.181875,16.269527777777775,160.7,1.4531316666583307,1.56848786406882
SB67705_component_12a,283.210697,14.44448,245.46499633789062,886.1552124023438,283.2107083333333,14.444388888888888,228.4,0.9956742475719689,1.0747153955249151
SB67705_component_17a,281.475044,11.56661,158.25100708007812,413.1880187988281,281.4749583333333,11.56647222222222,144.3,1.016023974001866,1.0966805757455171
SB67705_component_19a,280.677575,16.556017,168.66600036621094,439.234375,280.67774999999995,16.55586111111111,175.0,0.8929215450494837,0.9638057163783482
SB67705_component_23a,277.941814,14.269917,144.49600219726562,249.13104248046875,277.9419583333333,14.269805555555553,167.2,0.800651207008781,0.8642105394573304
SB67705_component_24a,282.40007,15.856389,147.36199951171875,722.3627319335938,282.39987499999995,15.856333333333332,142.1,0.9607607047329951,1.0370302569438337
SB67705_component_34a,281.032105,12.785633,110.1510009765625,481.00872802734375,281.03225,12.785527777777776,105.4,0.9682146317701298,1.045075910593572
SB67705_component_35a,278.501299,16.853108,115.11799621582031,112.86078643798828,278.50129166666665,16.853277777777777,124.3,0.8580170088300613,0.9261302994032206
SB67705_component_36a,281.030226,13.207885,109.2969970703125,538.4088745117188,281.0302083333333,13.207694444444442,258.0,0.3924752982809874,0.42363177159035853
SB67705_component_40a,283.691355,15.952737,101.3030014038086,448.2433776855469,283.6913333333333,15.952499999999999,98.9,0.9489641927030973,1.0242972841638887
SB67705_component_41a,280.083861,13.553011,105.24800109863281,534.2538452148438,280.0840416666666,13.55297222222222,100.0,0.9750741893034095,1.0524800109863282
SB67705_component_42a,283.290028,14.569099,99.01200103759766,464.8450622558594,283.29004166666664,14.568916666666665,111.2,0.8249105438944364,0.8903956927841515
SB67705_component_44a,279.723037,14.92078,95.36699676513672,474.462646484375,279.72304166666663,14.920805555555553,88.3,1.0006016322983653,1.0800339384500195
SB67705_component_45a,280.30634,13.530249,95.53500366210938,477.6750183105469,280.3064583333333,13.530138888888887,91.2,0.9704909514630848,1.04753293489155
SB67705_component_46a,277.946632,15.777839,90.49700164794922,178.84783935546875,277.94674999999995,15.77786111111111,96.4,0.8697230110202011,0.9387655772608839
SB67705_component_47a,279.008422,11.747154,90.90899658203125,322.372314453125,279.00849999999997,11.74725,90.2,0.933736059505248,1.0078602725280625
SB67705_component_48a,282.574067,14.513016,87.97899627685547,396.3017883300781,282.5739166666666,14.51311111111111,86.6,0.941206494429868,1.0159237445364373
SB67705_component_49a,280.264606,12.969942,88.74199676513672,474.5561218261719,280.26487499999996,12.969972222222221,88.9,0.9248072798658726,0.9982226857720665
SB67705_component_52a,281.105671,15.779539,91.99600219726562,459.9800109863281,281.1055833333333,15.779444444444442,83.5,1.0207191992416216,1.1017485293085703
SB67705_component_54a,279.527068,12.615573,77.9749984741211,426.0928955078125,279.5272083333333,12.615611111111109,72.4,0.9977933679903163,1.0770027413552636
SB67705_component_56a,278.676823,15.906479,75.1709976196289,332.61505126953125,278.67687499999994,15.90672222222222,72.7,0.9579430862813788,1.0339889631310715
SB67705_component_57a,279.997413,13.207128,73.95999908447266,344.0,279.99741666666665,13.207194444444443,72.0,0.9516740011341477,1.0272222095065646
SB67705_component_58a,283.615402,11.310105,75.45600128173828,83.10132598876953,283.61549999999994,11.309944444444444,66.1,1.0575870668849776,1.1415431358810633
SB67705_component_59a,281.177525,16.236577,71.11100006103516,286.7379150390625,281.1774166666666,16.23647222222222,75.6,0.8714426175082667,0.9406216939290365
SB67705_component_61a,283.114018,15.144033,71.86399841308594,357.5323181152344,283.11424999999997,15.143888888888887,69.4,0.9593469759100894,1.0355042999003736
SB67705_component_63a,279.462906,15.438225,68.38200378417969,361.8095397949219,279.463125,15.438027777777776,63.0,1.0055995665986692,1.0854286314949158
SB67705_component_64a,282.627854,13.937502,67.9729995727539,338.17413330078125,282.6277916666666,13.937555555555553,67.7,0.930189795528769,1.0040324899963649
SB67705_component_65a,278.928614,12.36847,68.0739974975586,315.1573791503906,278.92862499999995,12.368722222222221,73.3,0.860401351658352,0.9287039222040736
SB67705_component_68a,278.618989,16.323676,64.9020004272461,219.26351928710938,278.61912499999994,16.32386111111111,64.9,0.9264824358230564,1.0000308232241308
SB67705_component_70a,280.086528,14.253865,63.965999603271484,333.15625,280.0867083333333,14.253749999999998,49.3,1.2020598071055615,1.297484778971024
SB67705_component_73a,281.021481,13.027933,60.63999938964844,301.6915283203125,281.02149999999995,13.027833333333332,60.0,0.9363360448180647,1.0106666564941407
SB67705_component_77a,281.763969,13.958474,59.57699966430664,299.38189697265625,281.7640833333333,13.958416666666665,57.4,0.9615913322230718,1.0379268234199763
SB67705_component_78a,277.503083,13.404031,61.87799835205078,87.77021026611328,277.50312499999995,13.403916666666666,94.8,0.6047163674119465,0.6527215016039112
SB67705_component_81a,281.926452,13.729045,56.715999603271484,315.0888671875,281.92679166666665,13.729138888888887,54.5,0.964123997499632,1.0406605431792932
SB67705_component_82a,278.047461,13.467407,56.667999267578125,232.2458953857422,278.047625,13.46733333333333,49.0,1.0714344442144532,1.1564897809709822
SB67705_component_83a,281.504167,13.322366,56.27899932861328,331.0529479980469,281.50424999999996,13.322222222222221,56.2,0.9277561790732789,1.001405682003795
SB67705_component_85a,279.495156,14.112092,54.808998107910156,293.0962219238281,279.4952916666666,14.111999999999998,51.0,0.9956472339232888,1.074686237410003
SB67705_component_87a,281.446269,14.205255,52.391998291015625,286.2950744628906,281.44624999999996,14.205194444444443,51.8,0.9370418932993935,1.011428538436595
SB67705_component_88a,283.761658,13.827139,53.45000076293945,156.744873046875,283.7617083333333,13.827027777777776,55.8,0.8874365693113276,0.9578853183322483
SB67705_component_89a,282.185644,12.255835,54.999000549316406,279.1827392578125,282.186,12.255916666666666,54.5,0.9349364665880412,1.0091559733819524
