BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258225664.0,192.14422607421875,-29.889400482177734,302.1927185058594,32.978240966796875,8.06515121459961,7.024984836578369,64.16942596435547,8727264,2176601
1,5258225664.0,193.1828155517578,-29.906631469726562,303.2659912109375,32.96427917480469,8.0962553024292,7.114498615264893,63.514461517333984,8727264,1781992
2,5258225664.0,194.2212371826172,-29.916200637817383,304.3383483886719,32.940673828125,8.06027603149414,7.119283676147461,62.830589294433594,8727264,1872742
3,5258225664.0,195.25958251953125,-29.91811180114746,305.4097900390625,32.90744400024414,8.022809028625488,7.120654582977295,62.17363739013672,8727264,2023251
4,5258225664.0,196.29794311523438,-29.912368774414062,306.4803771972656,32.86459732055664,7.89031982421875,7.06164026260376,59.53643798828125,8727264,2308936
5,5258231296.0,197.33645629882812,-29.898969650268555,307.55010986328125,32.8121452331543,7.862120151519775,7.0664544105529785,58.87795639038086,8727264,2214041
6,5258225664.0,192.68148803710938,-29.119449615478516,302.7449035644531,33.75204086303711,8.112776756286621,7.11151123046875,64.59291076660156,8727264,1739301
7,5258231296.0,193.71200561523438,-29.13273811340332,303.8273620605469,33.73307800292969,8.080399513244629,7.121640205383301,63.97199630737305,8727264,1882762
8,5258225664.0,194.74240112304688,-29.138429641723633,304.9089050292969,33.704402923583984,8.041280746459961,7.116246223449707,63.222904205322266,8727264,1864923
9,5258231296.0,195.7727813720703,-29.13652992248535,305.989501953125,33.66602325439453,8.002944946289062,7.113400459289551,62.5672492980957,8727264,1921551
10,5258225664.0,196.80322265625,-29.127038955688477,307.0692138671875,33.61795425415039,7.8710618019104,7.056280136108398,60.003353118896484,8727264,2386397
11,5258225664.0,197.8338623046875,-29.109949111938477,308.14801025390625,33.56019592285156,7.845434665679932,7.065302848815918,59.46479415893555,8727264,2277465
12,5258225664.0,192.18719482421875,-28.330699920654297,302.21356201171875,34.537296295166016,8.1260404586792,7.101363658905029,65.62075805664062,8727264,2044255
13,5258225664.0,193.21017456054688,-28.3476619720459,303.3065490722656,34.523067474365234,8.094449043273926,7.112077236175537,64.96485137939453,8727264,1837756
14,5258231296.0,194.23297119140625,-28.357080459594727,304.3985595703125,34.499019622802734,8.057324409484863,7.110360145568848,64.26028442382812,8727264,1839701
15,5258231296.0,195.25567626953125,-28.35896110534668,305.4895935058594,34.46518325805664,8.023313522338867,7.114398956298828,63.62773513793945,8727264,1768965
16,5258225664.0,196.27841186523438,-28.35331153869629,306.5796813964844,34.42155838012695,7.9808807373046875,7.113955020904541,63.18454360961914,8727264,1963406
17,5258225664.0,197.30128479003906,-28.340120315551758,307.6688232421875,34.368160247802734,7.955659866333008,7.124063968658447,62.70415496826172,8727264,2161474
18,5258225664.0,192.7152862548828,-27.560861587524414,302.7752685546875,35.31071090698242,8.10755729675293,7.102055072784424,66.02862548828125,8727264,2071056
19,5258225664.0,193.7307891845703,-27.57396125793457,303.878173828125,35.2913818359375,8.075105667114258,7.111913204193115,65.4089584350586,8727264,1882211
20,5258225664.0,194.74615478515625,-27.57956886291504,304.9800720214844,35.26216506958008,8.006251335144043,7.091076374053955,61.049007415771484,8727264,2449340
21,5258225664.0,195.76150512695312,-27.577699661254883,306.08099365234375,35.223060607910156,8.001347541809082,7.113636016845703,64.24554443359375,8727264,2162550
22,5258225664.0,196.77694702148438,-27.568349838256836,307.180908203125,35.1740837097168,7.904158115386963,7.032099723815918,64.52290344238281,8727264,2645119
23,5258231296.0,197.79257202148438,-27.551511764526367,308.2798767089844,35.11524963378906,7.945444107055664,7.131463527679443,63.3588981628418,8727264,2270612
24,5258231296.0,192.22686767578125,-26.77223014831543,302.2329406738281,36.09608459472656,8.122607231140137,7.094191074371338,66.85617065429688,8727264,1923687
25,5258231296.0,193.2354278564453,-26.788949966430664,303.34716796875,36.08158493041992,8.093353271484375,7.102705001831055,66.2245101928711,8727264,2019840
26,5258225664.0,194.24378967285156,-26.79823875427246,304.46038818359375,36.05707550048828,8.058221817016602,7.107377052307129,65.69075775146484,8727264,1979997
27,5258225664.0,195.2520751953125,-26.800100326538086,305.5726013183594,36.0225715637207,7.9735798835754395,7.048666954040527,65.21600341796875,8727264,2279916
28,5258225664.0,196.2603759765625,-26.794530868530273,306.6837463378906,35.97809982299805,7.985049724578857,7.109856605529785,64.59305572509766,8727264,1910053
29,5258231296.0,197.26881408691406,-26.781518936157227,307.7938537597656,35.923667907714844,7.963962078094482,7.131052494049072,64.28799438476562,8727264,1739492
30,5258225664.0,192.7464599609375,-26.00196075439453,302.8049621582031,36.86967468261719,8.112391471862793,7.1017866134643555,67.16987609863281,8727264,1874803
31,5258225664.0,193.7481231689453,-26.014881134033203,303.929931640625,36.849979400634766,8.022257804870605,7.04883337020874,66.3122787475586,8727264,2426002
32,5258225664.0,194.7496337890625,-26.02042007446289,305.0538330078125,36.82017517089844,8.038114547729492,7.10681676864624,66.08220672607422,8727264,2029284
33,5258225664.0,195.75111389160156,-26.018569946289062,306.17669677734375,36.780296325683594,8.070879936218262,6.990922927856445,64.71863555908203,8727264,2367238
34,5258225664.0,196.752685546875,-26.009349822998047,307.2984924316406,36.73032760620117,7.977222442626953,7.122899532318115,65.2041244506836,8727264,1866168
35,5258225664.0,197.7544708251953,-25.99273109436035,308.4191589355469,36.67031478881836,7.947541236877441,7.125927925109863,64.7398452758789,8727264,1881641
