Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67705_component_3a,282.426701,12.649439,488.4960021972656,1893.3955078125,282.42664,12.649213,908.603,0.717262938082804,0.5376341506656545
SB67705_component_4a,279.79899,12.525744,452.42498779296875,1802.4901123046875,279.798981,12.525609,677.963,0.8902913093323479,0.6673299100289674
SB67705_component_5a,282.328884,11.533714,394.69500732421875,922.1845703125,282.328804,11.533435,559.204,0.9416356816876754,0.7058157797945271
SB67705_component_8a,280.93789,13.69174,305.0580139160156,1303.666748046875,280.937765,13.691454,374.356,1.0871492828204166,0.814887470525424
SB67705_component_10a,278.181071,13.962414,289.0690002441406,979.8949584960938,278.181126,13.962188,371.526,1.0380155321788205,0.7780586022085685
SB67705_component_11a,283.181816,16.269647,252.05599975585938,704.0670166015625,283.18182,16.269463,204.925,1.6409435425145356,1.2299914590989842
SB67705_component_12a,283.210697,14.44448,245.46499633789062,886.1552124023438,283.210781,14.444409,303.583,1.0787074171640787,0.8085597557764783
SB67705_component_16a,280.073458,12.231489,178.31399536132812,865.6019287109375,280.073429,12.231326,284.808,0.8352659747236026,0.6260849251472154
SB67705_component_17a,281.475044,11.56661,158.25100708007812,413.1880187988281,281.474862,11.566307,204.792,1.0309201743915286,0.7727401806715014
SB67705_component_19a,280.677575,16.556017,168.66600036621094,439.234375,280.677616,16.555747,275.584,0.8165167352726337,0.6120311787557003
SB67705_component_23a,277.941814,14.269917,144.49600219726562,249.13104248046875,277.94187,14.269643,221.591,0.869951933287156,0.6520842552146324
SB67705_component_24a,282.40007,15.856389,147.36199951171875,722.3627319335938,282.400005,15.85627,208.6,0.9424596053711982,0.7064333629516719
SB67705_component_34a,281.032105,12.785633,110.1510009765625,481.00872802734375,281.031993,12.785421,154.994,0.9481239235458769,0.7106791293634753
SB67705_component_35a,278.501299,16.853108,115.11799621582031,112.86078643798828,278.501143,16.853222,196.75,0.7805846808584547,0.5850978206649063
SB67705_component_36a,281.030226,13.207885,109.2969970703125,538.4088745117188,281.030136,13.207638,142.35,1.024335683222539,0.7678046861279417
SB67705_component_40a,283.691355,15.952737,101.3030014038086,448.2433776855469,283.691772,15.95204,151.284,0.8933483865260368,0.6696213836480301
SB67705_component_41a,280.083861,13.553011,105.24800109863281,534.2538452148438,280.083827,13.552826,151.931,0.9241851872616785,0.6927355253281609
SB67705_component_42a,283.290028,14.569099,99.01200103759766,464.8450622558594,283.290104,14.569007,128.644,1.0268094235622234,0.7696589117067073
SB67705_component_44a,279.723037,14.92078,95.36699676513672,474.462646484375,279.722986,14.920661,134.546,0.945624811666543,0.7088058862035046
SB67705_component_45a,280.30634,13.530249,95.53500366210938,477.6750183105469,280.306234,13.53005,124.326,1.0251610728425768,0.7684233680976577
SB67705_component_46a,277.946632,15.777839,90.49700164794922,178.84783935546875,277.946501,15.777856,80.947,1.491505900921403,1.1179784506893302
SB67705_component_47a,279.008422,11.747154,90.90899658203125,322.372314453125,279.008481,11.747137,107.278,1.130544702565379,0.8474150951922225
SB67705_component_48a,282.574067,14.513016,87.97899627685547,396.3017883300781,282.574115,14.512992,132.296,0.8872046982474604,0.6650162988817158
SB67705_component_49a,280.264606,12.969942,88.74199676513672,474.5561218261719,280.26457,12.969839,157.474,0.7518165482276253,0.5635342771831332
SB67705_component_52a,281.105671,15.779539,91.99600219726562,459.9800109863281,281.105582,15.779335,106.195,1.155730112927744,0.8662931606691994
SB67705_component_54a,279.527068,12.615573,77.9749984741211,426.0928955078125,279.527138,12.615484,104.683,0.9937353935503362,0.7448678245189867
SB67705_component_56a,278.676823,15.906479,75.1709976196289,332.61505126953125,278.676767,15.906414,122.386,0.8194267109843837,0.614212390466466
SB67705_component_57a,279.997413,13.207128,73.95999908447266,344.0,279.997353,13.207036,95.328,1.0350657996829522,0.7758475902617558
SB67705_component_58a,283.615402,11.310105,75.45600128173828,83.10132598876953,283.615328,11.309917,120.173,0.8376805405713745,0.6278947956840412
SB67705_component_59a,281.177525,16.236577,71.11100006103516,286.7379150390625,281.177359,16.236434,96.542,0.9826798212776741,0.7365809705727575
SB67705_component_61a,283.114018,15.144033,71.86399841308594,357.5323181152344,283.114084,15.143808,99.074,0.9677055303614025,0.7253567879876248
SB67705_component_63a,279.462906,15.438225,68.38200378417969,361.8095397949219,279.462946,15.43805,101.993,0.8944642758643279,0.6704578136164216
SB67705_component_64a,282.627854,13.937502,67.9729995727539,338.17413330078125,282.62791,13.937356,92.377,0.9816668478130571,0.7358216825914883
SB67705_component_65a,278.928614,12.36847,68.0739974975586,315.1573791503906,278.928701,12.368444,65.981,1.376429285886579,1.031721215161313
